id,info,rname,sname,star
8676970,库·丘林[Alter],6*****,安卓bili服,SSR
8676971,赫拉克勒斯,h*****,安卓bili服,SR
8676972,坂田金时,巫*****,ios服,SSR
8676973,卡米拉,漆*****,安卓bili服,SR
8676974,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
8676975,芬恩·麦克库尔,星*****,ios服,SR
8676976,赫拉克勒斯,h*****,安卓bili服,SR
8676977,玛尔达,我*****,ios服,SR
8676978,赫拉克勒斯,璃*****,ios服,SR
8676979,骑士迪昂,1*****,安卓bili服,SR
8676980,卫宫,ღ*****,安卓bili服,SR
8676981,坂田金时,拉*****,安卓bili服,SSR
8676982,玛尔达,布*****,ios服,SR
8676983,斯忒诺,这*****,安卓bili服,SR
8676984,赫拉克勒斯,陈*****,ios服,SR
8676985,阿塔兰忒,A*****,安卓bili服,SR
8676986,赫拉克勒斯,1*****,ios服,SR
8676987,赫拉克勒斯,多*****,ios服,SR
8676988,赫拉克勒斯,E*****,ios服,SR
8676989,赫拉克勒斯,命*****,ios服,SR
8676990,赫拉克勒斯,老*****,ios服,SR
8676991,坂田金时,黄*****,安卓bili服,SSR
8676992,赫拉克勒斯,劫*****,ios服,SR
8676993,卫宫,4*****,ios服,SR
8676994,坂田金时,4*****,ios服,SSR
8676995,赫拉克勒斯,s*****,ios服,SR
8676996,安妮·伯妮＆玛莉·瑞德,桃*****,安卓bili服,SR
8676997,阿尔托莉雅·潘德拉贡,费*****,安卓联运服,SSR
8676998,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
8676999,坂田金时,君*****,安卓bili服,SSR
8677000,坂田金时,御*****,ios服,SSR
