id,info,rname,sname,star
11438018,斯忒诺,r*****,安卓bili服,SR
11438019,赫拉克勒斯,r*****,安卓bili服,SR
11438020,童谣,鹤*****,ios服,SR
11438021,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11438022,玉藻猫,谢*****,安卓联运服,SR
11438023,玛尔达,s*****,安卓bili服,SR
11438024,玉藻猫,v*****,安卓bili服,SR
11438025,阿周那,7*****,安卓bili服,SSR
11438026,酒吞童子,Z*****,ios服,SSR
11438027,伊丽莎白·巴托里,s*****,安卓bili服,SR
11438028,玉藻猫,s*****,安卓bili服,SR
11438029,赫拉克勒斯,b*****,安卓联运服,SR
11438030,赫拉克勒斯,m*****,安卓bili服,SR
11438031,玛丽·安托瓦内特,m*****,安卓bili服,SR
11438032,酒吞童子,寒*****,安卓bili服,SSR
11438033,齐格飞,哭*****,安卓bili服,SR
11438034,卡米拉,鹤*****,安卓bili服,SR
11438035,赫拉克勒斯,f*****,安卓bili服,SR
11438036,赫拉克勒斯,f*****,安卓bili服,SR
11438037,酒吞童子,八*****,安卓bili服,SSR
11438038,斯忒诺,l*****,安卓bili服,SR
11438039,赫拉克勒斯,l*****,安卓bili服,SR
11438040,赫拉克勒斯,j*****,安卓bili服,SR
11438041,迦尔纳,j*****,安卓bili服,SSR
11438042,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11438043,兰斯洛特,K*****,ios服,SR
11438044,玛丽·安托瓦内特,n*****,安卓bili服,SR
11438045,卡米拉,j*****,安卓bili服,SR
11438046,玛尔达,立*****,ios服,SR
11438047,玛丽·安托瓦内特,j*****,安卓bili服,SR
11438048,玛丽·安托瓦内特,y*****,安卓bili服,SR
