id,info,rname,sname,star
19837786,卡米拉,社*****,ios服,SR
19837787,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19837788,斯卡哈,r*****,安卓bili服,SSR
19837789,弗兰肯斯坦,靈*****,安卓bili服,SR
19837790,玛丽·安托瓦内特,冬*****,安卓联运服,SR
19837791,伊丽莎白·巴托里,b*****,ios服,SR
19837792,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19837793,斯忒诺,苏*****,安卓bili服,SR
19837794,阿斯托尔福,你*****,安卓联运服,SR
19837795,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
19837796,斯卡哈,a*****,安卓bili服,SSR
19837797,赫拉克勒斯,U*****,ios服,SR
19837798,斯卡哈,7*****,安卓bili服,SSR
19837799,兰斯洛特,u*****,安卓bili服,SR
19837800,玉藻猫,徐*****,ios服,SR
19837801,卡米拉,e*****,安卓bili服,SR
19837802,斯卡哈,爸*****,安卓bili服,SSR
19837803,赫拉克勒斯,寒*****,安卓bili服,SR
19837804,迦尔纳,小*****,安卓bili服,SSR
19837805,莫德雷德,小*****,安卓bili服,SSR
19837806,罗摩,u*****,ios服,SR
19837807,斯卡哈,g*****,安卓bili服,SSR
19837808,玉藻猫,3*****,安卓bili服,SR
19837809,赫拉克勒斯,透*****,安卓bili服,SR
19837810,弗拉德三世,b*****,ios服,SSR
19837811,赫拉克勒斯,b*****,ios服,SR
19837812,赫拉克勒斯,容*****,安卓bili服,SR
19837813,阿尔托莉雅·潘德拉贡,螺*****,安卓bili服,SSR
19837814,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
19837815,卡米拉,r*****,安卓bili服,SR
19837816,童谣,搞*****,安卓bili服,SR
19837817,斯卡哈,天*****,安卓bili服,SSR
19837818,卫宫〔Assassin〕,D*****,ios服,SR
19837819,阿塔兰忒,s*****,安卓bili服,SR
19837820,卫宫,7*****,安卓bili服,SR
19837821,阿塔兰忒,Q*****,ios服,SR
19837822,赫拉克勒斯,p*****,ios服,SR
19837823,芬恩·麦克库尔,喻*****,安卓bili服,SR
19837824,玉藻前,喻*****,安卓bili服,SSR
19837825,女王梅芙,明*****,安卓bili服,SSR
19837826,贝奥武夫,聘*****,安卓bili服,SR
19837827,斯卡哈,撒*****,ios服,SSR
19837828,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19837829,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19837830,斯卡哈,不*****,安卓bili服,SSR
19837831,玛丽·安托瓦内特,b*****,安卓bili服,SR
19837832,斯卡哈,O*****,ios服,SSR
19837833,齐格飞,c*****,安卓bili服,SR
19837834,童谣,0*****,ios服,SR
19837835,童谣,费*****,安卓bili服,SR
19837836,托马斯·爱迪生,d*****,安卓bili服,SR
19837837,阿斯托尔福,d*****,安卓bili服,SR
19837838,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
19837839,玛尔达,2*****,ios服,SR
19837840,童谣,君*****,安卓联运服,SR
19837841,贝奥武夫,e*****,安卓bili服,SR
19837842,齐格飞,災*****,安卓bili服,SR
19837843,齐格飞,b*****,安卓bili服,SR
19837844,阿斯托尔福,0*****,安卓bili服,SR
19837845,斯卡哈,0*****,安卓bili服,SSR
19837846,卫宫,n*****,安卓bili服,SR
19837847,芬恩·麦克库尔,n*****,安卓bili服,SR
19837848,罗摩,T*****,ios服,SR
19837849,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19837850,阿斯托尔福,冷*****,安卓bili服,SR
19837851,弗兰肯斯坦,艾*****,安卓bili服,SR
19837852,俄里翁,鄂*****,安卓bili服,SSR
19837853,玛尔达,苍*****,安卓bili服,SR
19837854,赫拉克勒斯,f*****,安卓bili服,SR
19837855,俄里翁,d*****,安卓bili服,SSR
19837856,齐格飞,莫*****,安卓bili服,SR
19837857,齐格飞,雪*****,安卓bili服,SR
19837858,弗兰肯斯坦,a*****,安卓bili服,SR
19837859,卫宫〔Assassin〕,a*****,安卓bili服,SR
19837860,斯卡哈,a*****,安卓bili服,SSR
19837861,罗摩,零*****,安卓bili服,SR
19837862,斯卡哈,柒*****,安卓bili服,SSR
19837863,卡米拉,陆*****,ios服,SR
19837864,卡米拉,P*****,ios服,SR
19837865,斯卡哈,l*****,安卓bili服,SSR
19837866,赫拉克勒斯,s*****,安卓bili服,SR
19837867,卡米拉,s*****,安卓bili服,SR
19837868,卡米拉,s*****,安卓bili服,SR
19837869,阿斯托尔福,f*****,ios服,SR
19837870,赫拉克勒斯,1*****,安卓bili服,SR
19837871,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19837872,弗朗西斯·德雷克,j*****,安卓bili服,SSR
19837873,骑士迪昂,a*****,安卓bili服,SR
19837874,贝奥武夫,6*****,安卓bili服,SR
19837875,库·丘林[Alter],n*****,安卓bili服,SSR
19837876,库·丘林[Alter],2*****,安卓bili服,SSR
19837877,玛尔达,l*****,安卓bili服,SR
19837878,赫拉克勒斯,l*****,安卓bili服,SR
19837879,阿斯托尔福,被*****,ios服,SR
19837880,斯卡哈,被*****,ios服,SSR
19837881,玉藻猫,r*****,安卓bili服,SR
19837882,伊丽莎白·巴托里,百*****,安卓bili服,SR
19837883,玛丽·安托瓦内特,r*****,安卓bili服,SR
19837884,卡米拉,门*****,安卓bili服,SR
19837885,俄里翁,d*****,安卓bili服,SSR
