id,info,rname,sname,star
15285009,阿斯托尔福,n*****,安卓bili服,SR
15285010,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15285011,骑士迪昂,小*****,ios服,SR
15285012,俄里翁,小*****,ios服,SSR
15285013,玄奘三藏,弓*****,安卓bili服,SSR
15285014,玄奘三藏,金*****,安卓bili服,SSR
15285015,骑士迪昂,g*****,安卓bili服,SR
15285016,赫拉克勒斯,3*****,ios服,SR
15285017,玄奘三藏,H*****,ios服,SSR
15285018,卡米拉,第*****,ios服,SR
15285019,齐格飞,蒋*****,ios服,SR
15285020,阿斯托尔福,蒋*****,ios服,SR
15285021,玛尔达,墨*****,安卓联运服,SR
15285022,玉藻猫,墨*****,安卓联运服,SR
15285023,伊丽莎白·巴托里,墨*****,安卓联运服,SR
15285024,卫宫,1*****,安卓bili服,SR
15285025,芬恩·麦克库尔,1*****,安卓bili服,SR
15285026,斯忒诺,夜*****,ios服,SR
15285027,库·丘林[Alter],f*****,安卓bili服,SSR
15285028,骑士迪昂,木*****,安卓bili服,SR
15285029,玛丽·安托瓦内特,毋*****,安卓bili服,SR
15285030,卡米拉,f*****,安卓bili服,SR
15285031,兰斯洛特,1*****,ios服,SR
15285032,玄奘三藏,c*****,安卓bili服,SSR
15285033,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
15285034,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15285035,玄奘三藏,真*****,安卓bili服,SSR
15285036,斯忒诺,山*****,安卓bili服,SR
15285037,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
15285038,齐格飞,超*****,安卓联运服,SR
15285039,李书文,7*****,ios服,SR
