id,info,rname,sname,star
13849394,赫拉克勒斯,池*****,安卓bili服,SR
13849395,斯忒诺,淳*****,安卓bili服,SR
13849396,卫宫,天*****,安卓bili服,SR
13849397,卡米拉,欧*****,安卓bili服,SR
13849398,斯忒诺,刻*****,安卓bili服,SR
13849399,玛尔达,阚*****,安卓bili服,SR
13849400,斯忒诺,阴*****,安卓bili服,SR
13849401,伊丽莎白·巴托里,司*****,安卓bili服,SR
13849402,骑士迪昂,管*****,安卓bili服,SR
13849403,伊丽莎白·巴托里,管*****,安卓bili服,SR
13849404,伊丽莎白·巴托里,毋*****,安卓bili服,SR
13849405,玉藻猫,康*****,安卓bili服,SR
13849406,骑士迪昂,青*****,安卓bili服,SR
13849407,赫拉克勒斯,慎*****,安卓bili服,SR
13849408,玉藻猫,慎*****,安卓bili服,SR
13849409,齐格飞,班*****,安卓bili服,SR
13849410,卡米拉,符*****,安卓bili服,SR
13849411,伊丽莎白·巴托里,公*****,安卓bili服,SR
13849412,玛丽·安托瓦内特,南*****,安卓bili服,SR
13849413,玛尔达,麹*****,安卓bili服,SR
13849414,卡米拉,贾*****,安卓bili服,SR
13849415,卡米拉,仲*****,安卓bili服,SR
13849416,玉藻猫,芮*****,安卓bili服,SR
13849417,玉藻猫,芮*****,安卓bili服,SR
13849418,玛尔达,支*****,安卓bili服,SR
13849419,赫拉克勒斯,计*****,安卓bili服,SR
13849420,斯忒诺,令*****,安卓bili服,SR
13849421,伊丽莎白·巴托里,冉*****,安卓bili服,SR
13849422,伊丽莎白·巴托里,羿*****,安卓bili服,SR
13849423,玛尔达,卜*****,安卓bili服,SR
13849424,骑士迪昂,燕*****,安卓bili服,SR
13849425,南丁格尔,L*****,安卓bili服,SSR
13849426,玛尔达,冷*****,安卓bili服,SR
13849427,玛尔达,师*****,安卓bili服,SR
13849428,玛尔达,师*****,安卓bili服,SR
13849429,伊丽莎白·巴托里,申*****,安卓bili服,SR
13849430,骑士迪昂,瞿*****,安卓bili服,SR
13849431,齐格飞,南*****,安卓bili服,SR
13849432,赫拉克勒斯,南*****,安卓bili服,SR
13849433,斯忒诺,包*****,安卓bili服,SR
13849434,卡米拉,贺*****,安卓bili服,SR
13849435,卫宫,凌*****,安卓bili服,SR
13849436,玛丽·安托瓦内特,子*****,安卓bili服,SR
13849437,伊丽莎白·巴托里,斜*****,安卓bili服,SR
13849438,玉藻猫,子*****,安卓bili服,SR
13849439,玉藻猫,斜*****,安卓bili服,SR
13849440,斯忒诺,利*****,安卓bili服,SR
13849441,赫拉克勒斯,车*****,安卓bili服,SR
13849442,卡米拉,益*****,安卓bili服,SR
13849443,卡米拉,吉*****,安卓bili服,SR
13849444,齐格飞,詹*****,安卓bili服,SR
13849445,玉藻猫,符*****,安卓bili服,SR
13849446,玛丽·安托瓦内特,贲*****,安卓bili服,SR
13849447,卫宫,高*****,安卓bili服,SR
13849448,玉藻猫,田*****,安卓bili服,SR
13849449,阿塔兰忒,死*****,ios服,SR
13849450,玄奘三藏,咸*****,ios服,SSR
13849451,玄奘三藏,q*****,ios服,SSR
13849452,卡米拉,l*****,安卓bili服,SR
13849453,玄奘三藏,不*****,安卓bili服,SSR
13849454,阿斯托尔福,不*****,安卓bili服,SR
13849455,南丁格尔,晁*****,安卓bili服,SSR
13849456,卫宫〔Assassin〕,东*****,安卓bili服,SR
13849457,斯忒诺,9*****,安卓bili服,SR
13849458,李书文,6*****,ios服,SR
13849459,玄奘三藏,7*****,安卓bili服,SSR
13849460,李书文,f*****,安卓bili服,SR
13849461,弗兰肯斯坦,l*****,ios服,SR
13849462,贝奥武夫,3*****,安卓bili服,SR
13849463,罗摩,c*****,安卓bili服,SR
13849464,玉藻猫,o*****,安卓bili服,SR
13849465,骑士迪昂,雍*****,安卓bili服,SR
13849466,李书文,冷*****,安卓bili服,SR
13849467,李书文,三*****,安卓bili服,SR
13849468,李书文,w*****,ios服,SR
13849469,玄奘三藏,q*****,ios服,SSR
13849470,玄奘三藏,N*****,ios服,SSR
13849471,弗兰肯斯坦,N*****,ios服,SR
13849472,玄奘三藏,j*****,安卓bili服,SSR
13849473,卫宫〔Assassin〕,彦*****,ios服,SR
13849474,卫宫〔Assassin〕,铃*****,ios服,SR
13849475,李书文,y*****,安卓bili服,SR
13849476,李书文,g*****,ios服,SR
13849477,弗朗西斯·德雷克,L*****,安卓bili服,SSR
13849478,李书文,r*****,安卓bili服,SR
13849479,库·丘林[Alter],0*****,安卓bili服,SSR
13849480,李书文,r*****,ios服,SR
13849481,兰斯洛特,许*****,安卓bili服,SR
13849482,玄奘三藏,g*****,安卓bili服,SSR
13849483,李书文,c*****,ios服,SR
13849484,开膛手杰克,y*****,安卓bili服,SSR
13849485,李书文,米*****,ios服,SR
13849486,李书文,1*****,ios服,SR
13849487,李书文,b*****,ios服,SR
13849488,李书文,I*****,ios服,SR
13849489,童谣,安*****,安卓bili服,SR
13849490,李书文,z*****,安卓bili服,SR
13849491,李书文,z*****,安卓bili服,SR
13849492,斯忒诺,1*****,ios服,SR
13849493,玉藻猫,f*****,安卓bili服,SR
