id,info,rname,sname,star
18957080,玉藻猫,5*****,安卓bili服,SR
18957081,斯卡哈,w*****,安卓bili服,SSR
18957082,赫拉克勒斯,w*****,ios服,SR
18957083,海伦娜·布拉瓦茨基,a*****,ios服,SR
18957084,斯忒诺,G*****,安卓bili服,SR
18957085,斯忒诺,林*****,ios服,SR
18957086,兰斯洛特,n*****,安卓bili服,SR
18957087,斯卡哈,谷*****,安卓bili服,SSR
18957088,阿塔兰忒,谷*****,安卓bili服,SR
18957089,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
18957090,斯卡哈,S*****,ios服,SSR
18957091,阿周那,R*****,安卓联运服,SSR
18957092,伊丽莎白·巴托里,青*****,安卓bili服,SR
18957093,赫拉克勒斯,p*****,ios服,SR
18957094,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18957095,玉藻猫,三*****,安卓bili服,SR
18957096,玛丽·安托瓦内特,e*****,安卓bili服,SR
18957097,斯忒诺,爱*****,安卓联运服,SR
18957098,伊丽莎白·巴托里,s*****,安卓联运服,SR
18957099,赫拉克勒斯,6*****,安卓bili服,SR
18957100,伊丽莎白·巴托里,2*****,安卓bili服,SR
18957101,卫宫,勿*****,安卓bili服,SR
18957102,玉藻猫,咕*****,安卓bili服,SR
18957103,斯忒诺,昨*****,安卓bili服,SR
18957104,罗摩,昨*****,安卓bili服,SR
18957105,卫宫,w*****,安卓bili服,SR
18957106,芬恩·麦克库尔,a*****,安卓bili服,SR
18957107,贞德,a*****,安卓bili服,SSR
18957108,骑士迪昂,i*****,ios服,SR
18957109,莫德雷德,e*****,ios服,SSR
18957110,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
