id,info,rname,sname,star
8141094,玉藻前,a*****,安卓bili服,SSR
8141095,童谣,ウ*****,ios服,SR
8141096,弗拉德三世,迪*****,安卓bili服,SSR
8141097,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8141098,坂田金时,b*****,安卓bili服,SSR
8141099,罗摩,中*****,安卓bili服,SR
8141100,阿斯托尔福,b*****,安卓bili服,SR
8141101,卫宫,c*****,安卓bili服,SR
8141102,赫拉克勒斯,q*****,安卓bili服,SR
8141103,坂田金时,s*****,安卓bili服,SSR
8141104,骑士迪昂,t*****,安卓bili服,SR
8141105,卡米拉,k*****,ios服,SR
8141106,坂田金时,宇*****,安卓bili服,SSR
8141107,斯忒诺,e*****,安卓bili服,SR
8141108,坂田金时,我*****,ios服,SSR
8141109,玉藻猫,死*****,ios服,SR
8141110,玛尔达,死*****,ios服,SR
8141111,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
8141112,玉藻前,国*****,ios服,SSR
8141113,弗拉德三世,D*****,ios服,SSR
8141114,海伦娜·布拉瓦茨基,锦*****,ios服,SR
8141115,坂田金时,机*****,ios服,SSR
8141116,玛尔达,污*****,安卓bili服,SR
8141117,芬恩·麦克库尔,三*****,安卓bili服,SR
8141118,坂田金时,三*****,安卓bili服,SSR
8141119,罗摩,浏*****,安卓bili服,SR
8141120,伊丽莎白·巴托里,红*****,安卓bili服,SR
8141121,坂田金时,怀*****,安卓bili服,SSR
8141122,尼古拉·特斯拉,风*****,ios服,SSR
8141123,坂田金时,费*****,ios服,SSR
8141124,开膛手杰克,芒*****,安卓bili服,SSR
