id,info,rname,sname,star
14504787,伊丽莎白·巴托里,7*****,安卓bili服,SR
14504788,李书文,X*****,ios服,SR
14504789,弗兰肯斯坦,9*****,安卓bili服,SR
14504790,阿周那,e*****,安卓bili服,SSR
14504791,俄里翁,f*****,安卓bili服,SSR
14504792,伊丽莎白·巴托里,r*****,安卓bili服,SR
14504793,玛尔达,r*****,安卓bili服,SR
14504794,尼古拉·特斯拉,5*****,安卓bili服,SSR
14504795,玉藻猫,5*****,安卓bili服,SR
14504796,李书文,s*****,安卓bili服,SR
14504797,阿斯托尔福,A*****,ios服,SR
14504798,兰斯洛特,助*****,安卓bili服,SR
14504799,李书文,8*****,安卓bili服,SR
14504800,李书文,神*****,安卓bili服,SR
14504801,玄奘三藏,鮟*****,ios服,SSR
14504802,玄奘三藏,a*****,安卓bili服,SSR
14504803,斯忒诺,寵*****,安卓bili服,SR
14504804,李书文,e*****,安卓bili服,SR
14504805,美狄亚〔Lily〕,e*****,安卓bili服,SR
14504806,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14504807,李书文,多*****,安卓bili服,SR
14504808,赫拉克勒斯,8*****,ios服,SR
14504809,迦尔纳,s*****,安卓bili服,SSR
14504810,伊丽莎白·巴托里,l*****,安卓bili服,SR
14504811,卫宫,y*****,安卓bili服,SR
14504812,弗朗西斯·德雷克,博*****,ios服,SSR
14504813,斯忒诺,v*****,安卓bili服,SR
14504814,芬恩·麦克库尔,s*****,安卓bili服,SR
14504815,李书文,s*****,安卓bili服,SR
14504816,李书文,b*****,ios服,SR
14504817,李书文,a*****,安卓bili服,SR
14504818,齐格飞,u*****,安卓bili服,SR
14504819,斯忒诺,u*****,安卓bili服,SR
14504820,伊丽莎白·巴托里,5*****,安卓bili服,SR
14504821,弗兰肯斯坦,月*****,安卓bili服,SR
14504822,斯忒诺,Z*****,ios服,SR
14504823,卡米拉,Z*****,ios服,SR
14504824,罗摩,c*****,安卓bili服,SR
14504825,玛尔达,东*****,安卓bili服,SR
14504826,李书文,K*****,ios服,SR
14504827,贝奥武夫,d*****,安卓bili服,SR
14504828,玛尔达,慕*****,安卓联运服,SR
14504829,玄奘三藏,y*****,安卓bili服,SSR
14504830,莫德雷德,m*****,ios服,SSR
14504831,斯忒诺,a*****,ios服,SR
14504832,李书文,a*****,ios服,SR
14504833,玄奘三藏,3*****,安卓bili服,SSR
14504834,玄奘三藏,3*****,安卓bili服,SSR
14504835,阿蒂拉,o*****,安卓bili服,SSR
14504836,李书文,c*****,安卓bili服,SR
14504837,赫拉克勒斯,狂*****,安卓bili服,SR
14504838,玄奘三藏,e*****,安卓bili服,SSR
14504839,童谣,v*****,安卓bili服,SR
14504840,卡米拉,J*****,ios服,SR
14504841,贞德,J*****,ios服,SSR
14504842,斯忒诺,r*****,安卓bili服,SR
14504843,弗兰肯斯坦,b*****,安卓bili服,SR
14504844,玄奘三藏,b*****,安卓bili服,SSR
14504845,伊丽莎白·巴托里,4*****,安卓bili服,SR
14504846,兰斯洛特,亚*****,安卓bili服,SR
14504847,迦尔纳,5*****,安卓bili服,SSR
14504848,童谣,c*****,安卓bili服,SR
14504849,玛尔达,s*****,ios服,SR
14504850,李书文,a*****,安卓bili服,SR
14504851,李书文,c*****,ios服,SR
14504852,斯忒诺,u*****,安卓bili服,SR
14504853,李书文,冯*****,安卓bili服,SR
14504854,玛尔达,r*****,安卓bili服,SR
14504855,阿周那,f*****,ios服,SSR
14504856,骑士迪昂,咕*****,ios服,SR
14504857,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14504858,李书文,1*****,ios服,SR
14504859,李书文,圣*****,安卓bili服,SR
14504860,李书文,演*****,ios服,SR
14504861,玛尔达,e*****,安卓bili服,SR
14504862,卡米拉,b*****,安卓bili服,SR
14504863,李书文,n*****,安卓bili服,SR
14504864,赫拉克勒斯,默*****,安卓bili服,SR
14504865,玄奘三藏,8*****,安卓bili服,SSR
14504866,阿蒂拉,1*****,安卓bili服,SSR
14504867,卡米拉,1*****,安卓bili服,SR
14504868,玛尔达,3*****,ios服,SR
14504869,童谣,欧*****,ios服,SR
14504870,芬恩·麦克库尔,o*****,安卓bili服,SR
14504871,玄奘三藏,z*****,ios服,SSR
14504872,弗兰肯斯坦,你*****,安卓bili服,SR
14504873,李书文,简*****,ios服,SR
14504874,玄奘三藏,简*****,ios服,SSR
14504875,赫拉克勒斯,光*****,安卓bili服,SR
14504876,弗兰肯斯坦,a*****,安卓bili服,SR
14504877,弗兰肯斯坦,掌*****,安卓bili服,SR
14504878,卫宫,g*****,安卓bili服,SR
14504879,李书文,背*****,安卓bili服,SR
14504880,弗朗西斯·德雷克,君*****,安卓bili服,SSR
14504881,伊丽莎白·巴托里,i*****,安卓bili服,SR
14504882,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14504883,李书文,1*****,安卓bili服,SR
14504884,伊丽莎白·巴托里,y*****,安卓bili服,SR
14504885,阿塔兰忒,为*****,ios服,SR
14504886,玛丽·安托瓦内特,为*****,ios服,SR
