id,info,rname,sname,star
8469495,坂田金时,7*****,ios服,SSR
8469496,玛尔达,s*****,安卓bili服,SR
8469497,骑士迪昂,m*****,安卓bili服,SR
8469498,玉藻猫,f*****,安卓bili服,SR
8469499,弗兰肯斯坦,命*****,安卓bili服,SR
8469500,罗摩,命*****,安卓bili服,SR
8469501,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8469502,骑士迪昂,i*****,安卓bili服,SR
8469503,弗兰肯斯坦,1*****,ios服,SR
8469504,玉藻猫,光*****,安卓bili服,SR
8469505,坂田金时,x*****,安卓bili服,SSR
8469506,罗摩,紫*****,安卓bili服,SR
8469507,骑士迪昂,c*****,ios服,SR
8469508,玉藻猫,q*****,ios服,SR
8469509,兰斯洛特,a*****,ios服,SR
8469510,卫宫,a*****,ios服,SR
8469511,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8469512,罗摩,l*****,安卓bili服,SR
8469513,阿塔兰忒,c*****,ios服,SR
8469514,齐格飞,i*****,安卓bili服,SR
8469515,俄里翁,林*****,安卓bili服,SSR
8469516,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8469517,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
8469518,坂田金时,v*****,安卓bili服,SSR
8469519,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8469520,坂田金时,1*****,ios服,SSR
8469521,玛尔达,y*****,安卓bili服,SR
8469522,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8469523,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
8469524,赫拉克勒斯,y*****,安卓bili服,SR
8469525,安妮·伯妮＆玛莉·瑞德,㏑*****,安卓bili服,SR
