id,info,rname,sname,star
17043046,骑士迪昂,u*****,安卓bili服,SR
17043047,斯卡哈,u*****,安卓bili服,SSR
17043048,卫宫〔Assassin〕,n*****,安卓bili服,SR
17043049,斯卡哈,e*****,安卓bili服,SSR
17043050,弗兰肯斯坦,r*****,安卓bili服,SR
17043051,齐格飞,夜*****,安卓bili服,SR
17043052,斯卡哈,e*****,安卓bili服,SSR
17043053,齐格飞,t*****,ios服,SR
17043054,斯卡哈,达*****,安卓bili服,SSR
17043055,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17043056,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
17043057,罗摩,v*****,安卓bili服,SR
17043058,玉藻前,d*****,ios服,SSR
17043059,骑士迪昂,5*****,安卓bili服,SR
17043060,俄里翁,v*****,ios服,SSR
17043061,罗摩,v*****,ios服,SR
17043062,迦尔纳,6*****,ios服,SSR
17043063,斯卡哈,c*****,安卓bili服,SSR
17043064,骑士迪昂,g*****,安卓bili服,SR
17043065,托马斯·爱迪生,3*****,ios服,SR
17043066,玛尔达,눈*****,安卓bili服,SR
17043067,罗摩,눈*****,安卓bili服,SR
17043068,阿塔兰忒,u*****,安卓bili服,SR
17043069,斯卡哈,R*****,安卓bili服,SSR
17043070,芬恩·麦克库尔,a*****,安卓bili服,SR
17043071,童谣,a*****,安卓bili服,SR
17043072,斯卡哈,o*****,安卓bili服,SSR
17043073,齐格飞,1*****,ios服,SR
17043074,齐格飞,o*****,安卓bili服,SR
17043075,斯卡哈,四*****,安卓bili服,SSR
17043076,玛丽·安托瓦内特,四*****,安卓bili服,SR
17043077,童谣,溯*****,ios服,SR
17043078,弗拉德三世,b*****,ios服,SSR
17043079,罗摩,9*****,ios服,SR
17043080,芬恩·麦克库尔,准*****,安卓bili服,SR
17043081,斯卡哈,准*****,安卓bili服,SSR
17043082,齐格飞,准*****,安卓bili服,SR
17043083,罗摩,山*****,安卓bili服,SR
17043084,斯卡哈,a*****,安卓bili服,SSR
17043085,斯卡哈,8*****,ios服,SSR
17043086,弗拉德三世,4*****,ios服,SSR
17043087,斯卡哈,口*****,安卓bili服,SSR
17043088,伊丽莎白·巴托里,1*****,安卓bili服,SR
17043089,骑士迪昂,0*****,ios服,SR
17043090,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17043091,罗摩,z*****,安卓bili服,SR
17043092,斯卡哈,b*****,安卓bili服,SSR
17043093,斯卡哈,h*****,安卓bili服,SSR
17043094,卫宫,n*****,安卓bili服,SR
17043095,卫宫,4*****,安卓bili服,SR
17043096,斯忒诺,4*****,安卓bili服,SR
17043097,卫宫〔Assassin〕,m*****,安卓bili服,SR
17043098,兰斯洛特,8*****,ios服,SR
17043099,赫拉克勒斯,8*****,ios服,SR
17043100,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
17043101,斯卡哈,f*****,安卓bili服,SSR
17043102,伊丽莎白·巴托里,f*****,安卓bili服,SR
17043103,斯卡哈,吕*****,安卓bili服,SSR
17043104,罗摩,u*****,安卓bili服,SR
17043105,卫宫〔Assassin〕,N*****,ios服,SR
17043106,斯忒诺,莉*****,ios服,SR
17043107,弗兰肯斯坦,愛*****,安卓bili服,SR
17043108,玉藻猫,茄*****,安卓bili服,SR
17043109,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17043110,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17043111,芬恩·麦克库尔,吕*****,ios服,SR
17043112,齐格飞,r*****,安卓bili服,SR
17043113,斯卡哈,z*****,安卓bili服,SSR
17043114,阿塔兰忒,马*****,ios服,SR
17043115,斯卡哈,1*****,安卓bili服,SSR
17043116,罗摩,8*****,ios服,SR
17043117,阿斯托尔福,永*****,安卓bili服,SR
17043118,卫宫〔Assassin〕,永*****,安卓bili服,SR
17043119,玉藻猫,a*****,安卓bili服,SR
17043120,骑士迪昂,a*****,安卓bili服,SR
17043121,阿斯托尔福,i*****,安卓bili服,SR
17043122,斯卡哈,余*****,安卓bili服,SSR
17043123,卫宫〔Assassin〕,黄*****,ios服,SR
17043124,卡米拉,b*****,ios服,SR
17043125,齐格飞,c*****,安卓bili服,SR
17043126,李书文,8*****,安卓bili服,SR
17043127,斯卡哈,浅*****,安卓bili服,SSR
17043128,玛尔达,•*****,安卓bili服,SR
17043129,阿塔兰忒,q*****,安卓bili服,SR
17043130,贝奥武夫,可*****,安卓bili服,SR
17043131,玉藻猫,n*****,ios服,SR
17043132,阿周那,钭*****,安卓bili服,SSR
17043133,芬恩·麦克库尔,4*****,安卓bili服,SR
17043134,卡米拉,g*****,安卓bili服,SR
17043135,斯卡哈,q*****,安卓bili服,SSR
17043136,玛尔达,王*****,安卓bili服,SR
17043137,海伦娜·布拉瓦茨基,短*****,安卓bili服,SR
17043138,斯卡哈,b*****,安卓bili服,SSR
17043139,伊丽莎白·巴托里,大*****,ios服,SR
17043140,伊丽莎白·巴托里,狗*****,ios服,SR
17043141,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17043142,玉藻猫,n*****,安卓bili服,SR
17043143,弗兰肯斯坦,樱*****,安卓bili服,SR
17043144,芬恩·麦克库尔,泪*****,安卓bili服,SR
17043145,弗兰肯斯坦,T*****,ios服,SR
