id,info,rname,sname,star
26272728,源赖光,o*****,安卓bili服,SSR
26272729,茨木童子,崇*****,安卓bili服,SR
26272730,茨木童子,危*****,ios服,SR
26272731,玉藻猫,y*****,安卓bili服,SR
26272732,赫拉克勒斯,y*****,安卓bili服,SR
26272733,玉藻猫,c*****,安卓bili服,SR
26272734,齐格飞,c*****,安卓bili服,SR
26272735,卫宫,c*****,安卓bili服,SR
26272736,玛丽·安托瓦内特,j*****,安卓bili服,SR
26272737,卡米拉,n*****,安卓bili服,SR
26272738,贝奥武夫,j*****,安卓bili服,SR
26272739,卡米拉,C*****,ios服,SR
26272740,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26272741,玛丽·安托瓦内特,m*****,安卓bili服,SR
26272742,兰斯洛特,森*****,安卓bili服,SR
26272743,骑士迪昂,p*****,安卓bili服,SR
26272744,阿塔兰忒,p*****,安卓bili服,SR
26272745,茨木童子,p*****,安卓bili服,SR
26272746,骑士迪昂,q*****,安卓bili服,SR
26272747,玛丽·安托瓦内特,q*****,安卓bili服,SR
26272748,玉藻猫,燃*****,安卓bili服,SR
26272749,源赖光,6*****,ios服,SSR
26272750,源赖光,4*****,ios服,SSR
26272751,莫德雷德,M*****,安卓bili服,SSR
26272752,卫宫,友*****,安卓bili服,SR
26272753,伊丽莎白·巴托里,强*****,安卓bili服,SR
26272754,贞德,8*****,安卓bili服,SSR
26272755,茨木童子,十*****,ios服,SR
26272756,茨木童子,n*****,安卓bili服,SR
26272757,源赖光,十*****,安卓联运服,SSR
26272758,茨木童子,c*****,ios服,SR
