id,info,rname,sname,star
12068400,罗摩,大*****,ios服,SR
12068401,海伦娜·布拉瓦茨基,吉*****,ios服,SR
12068402,伊丽莎白·巴托里,u*****,ios服,SR
12068403,齐格飞,i*****,安卓bili服,SR
12068404,赫拉克勒斯,f*****,安卓bili服,SR
12068405,酒吞童子,彭*****,ios服,SSR
12068406,卫宫,f*****,安卓bili服,SR
12068407,伊丽莎白·巴托里,f*****,安卓bili服,SR
12068408,芬恩·麦克库尔,大*****,安卓bili服,SR
12068409,童谣,e*****,安卓bili服,SR
12068410,玛尔达,e*****,安卓bili服,SR
12068411,伊丽莎白·巴托里,e*****,安卓bili服,SR
12068412,贞德,e*****,安卓bili服,SSR
12068413,罗摩,奥*****,安卓bili服,SR
12068414,骑士迪昂,b*****,安卓bili服,SR
12068415,卫宫〔Assassin〕,清*****,安卓bili服,SR
12068416,芬恩·麦克库尔,r*****,ios服,SR
12068417,赫拉克勒斯,灵*****,安卓bili服,SR
12068418,贝奥武夫,豆*****,安卓bili服,SR
12068419,齐格飞,宋*****,ios服,SR
12068420,阿斯托尔福,d*****,安卓bili服,SR
12068421,南丁格尔,1*****,安卓bili服,SSR
12068422,尼古拉·特斯拉,f*****,ios服,SSR
12068423,阿塔兰忒,暗*****,安卓bili服,SR
12068424,酒吞童子,d*****,安卓bili服,SSR
12068425,阿斯托尔福,o*****,安卓bili服,SR
12068426,卫宫,o*****,安卓bili服,SR
12068427,骑士迪昂,B*****,ios服,SR
12068428,骑士迪昂,n*****,安卓bili服,SR
12068429,伊丽莎白·巴托里,n*****,安卓bili服,SR
12068430,阿斯托尔福,丑*****,ios服,SR
