id,info,rname,sname,star
16068446,卡米拉,鄢*****,安卓bili服,SR
16068447,卡米拉,s*****,安卓bili服,SR
16068448,玉藻前,爱*****,ios服,SSR
16068449,卫宫〔Assassin〕,夜*****,ios服,SR
16068450,玛丽·安托瓦内特,c*****,安卓bili服,SR
16068451,赫拉克勒斯,I*****,ios服,SR
16068452,李书文,不*****,ios服,SR
16068453,伊丽莎白·巴托里,u*****,安卓bili服,SR
16068454,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16068455,玛尔达,[*****,安卓bili服,SR
16068456,伊丽莎白·巴托里,唯*****,安卓bili服,SR
16068457,李书文,r*****,ios服,SR
16068458,女王梅芙,b*****,安卓bili服,SSR
16068459,卫宫〔Assassin〕,b*****,安卓bili服,SR
16068460,莫德雷德,q*****,ios服,SSR
16068461,托马斯·爱迪生,8*****,安卓bili服,SR
16068462,卫宫,7*****,安卓bili服,SR
16068463,阿斯托尔福,7*****,安卓bili服,SR
16068464,玄奘三藏,s*****,安卓bili服,SSR
16068465,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
16068466,赫拉克勒斯,w*****,ios服,SR
16068467,莫德雷德,唐*****,安卓bili服,SSR
16068468,南丁格尔,烈*****,安卓bili服,SSR
16068469,李书文,贝*****,ios服,SR
16068470,斯忒诺,p*****,ios服,SR
16068471,开膛手杰克,f*****,ios服,SSR
16068472,芬恩·麦克库尔,t*****,安卓bili服,SR
16068473,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
16068474,阿蒂拉,f*****,安卓bili服,SSR
16068475,李书文,1*****,ios服,SR
16068476,齐格飞,卡*****,安卓bili服,SR
