id,info,rname,sname,star
19439859,斯忒诺,t*****,安卓bili服,SR
19439860,玛丽·安托瓦内特,P*****,ios服,SR
19439861,斯卡哈,P*****,ios服,SSR
19439862,赫拉克勒斯,P*****,ios服,SR
19439863,玉藻前,江*****,安卓bili服,SSR
19439864,迦尔纳,穆*****,安卓bili服,SSR
19439865,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
19439866,斯卡哈,雨*****,安卓bili服,SSR
19439867,斯卡哈,旦*****,ios服,SSR
19439868,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,ios服,SSR
19439869,卡米拉,闻*****,安卓bili服,SR
19439870,李书文,欧*****,安卓bili服,SR
19439871,玛丽·安托瓦内特,o*****,安卓bili服,SR
19439872,斯卡哈,月*****,ios服,SSR
19439873,弗兰肯斯坦,茨*****,安卓bili服,SR
19439874,伊丽莎白·巴托里,O*****,安卓bili服,SR
19439875,伊丽莎白·巴托里,痕*****,安卓bili服,SR
19439876,斯卡哈,时*****,ios服,SSR
19439877,斯卡哈,星*****,安卓联运服,SSR
19439878,斯卡哈,a*****,安卓bili服,SSR
19439879,玛尔达,K*****,安卓联运服,SR
19439880,贝奥武夫,哒*****,安卓bili服,SR
19439881,玛丽·安托瓦内特,p*****,安卓bili服,SR
19439882,俄里翁,幻*****,安卓联运服,SSR
19439883,罗摩,g*****,安卓bili服,SR
19439884,海伦娜·布拉瓦茨基,1*****,ios服,SR
19439885,赫拉克勒斯,0*****,安卓bili服,SR
19439886,赫拉克勒斯,哦*****,ios服,SR
19439887,海伦娜·布拉瓦茨基,k*****,ios服,SR
19439888,阿斯托尔福,师*****,安卓bili服,SR
19439889,玛丽·安托瓦内特,f*****,安卓bili服,SR
