id,info,rname,sname,star
16031174,玉藻猫,蕾*****,安卓bili服,SR
16031175,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
16031176,齐格飞,欧*****,安卓bili服,SR
16031177,玉藻猫,支*****,安卓bili服,SR
16031178,玛丽·安托瓦内特,邴*****,安卓bili服,SR
16031179,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16031180,斯忒诺,纪*****,安卓bili服,SR
16031181,玛尔达,闻*****,安卓bili服,SR
16031182,斯忒诺,利*****,安卓bili服,SR
16031183,卡米拉,利*****,安卓bili服,SR
16031184,伊丽莎白·巴托里,戎*****,安卓bili服,SR
16031185,赫拉克勒斯,汝*****,安卓bili服,SR
16031186,玛丽·安托瓦内特,史*****,安卓bili服,SR
16031187,赫拉克勒斯,尉*****,安卓bili服,SR
16031188,伊丽莎白·巴托里,麻*****,安卓bili服,SR
16031189,赫拉克勒斯,富*****,安卓bili服,SR
16031190,伊丽莎白·巴托里,闽*****,安卓bili服,SR
16031191,赫拉克勒斯,闽*****,安卓bili服,SR
16031192,骑士迪昂,路*****,安卓bili服,SR
16031193,玉藻猫,路*****,安卓bili服,SR
16031194,斯忒诺,夜*****,安卓bili服,SR
16031195,齐格飞,况*****,安卓bili服,SR
16031196,骑士迪昂,况*****,安卓bili服,SR
16031197,玛丽·安托瓦内特,甘*****,安卓bili服,SR
16031198,卫宫,水*****,安卓bili服,SR
16031199,伊丽莎白·巴托里,家*****,安卓bili服,SR
16031200,伊丽莎白·巴托里,傅*****,安卓bili服,SR
16031201,伊丽莎白·巴托里,家*****,安卓bili服,SR
16031202,卫宫,连*****,安卓bili服,SR
16031203,玛尔达,竺*****,安卓bili服,SR
16031204,玛尔达,董*****,安卓bili服,SR
16031205,玛尔达,董*****,安卓bili服,SR
16031206,斯忒诺,束*****,安卓bili服,SR
16031207,玛尔达,寿*****,安卓bili服,SR
16031208,齐格飞,劳*****,安卓bili服,SR
16031209,斯忒诺,宦*****,安卓bili服,SR
16031210,齐格飞,明*****,安卓bili服,SR
16031211,玉藻猫,瞿*****,安卓bili服,SR
16031212,卫宫,花*****,安卓bili服,SR
16031213,齐格飞,堵*****,安卓bili服,SR
16031214,卫宫,万*****,安卓bili服,SR
16031215,卫宫,况*****,安卓bili服,SR
16031216,骑士迪昂,强*****,安卓bili服,SR
16031217,玛尔达,景*****,安卓bili服,SR
16031218,玛尔达,w*****,安卓bili服,SR
16031219,贞德,u*****,安卓bili服,SSR
16031220,海伦娜·布拉瓦茨基,1*****,ios服,SR
16031221,伊丽莎白·巴托里,热*****,ios服,SR
16031222,齐格飞,7*****,安卓bili服,SR
16031223,玄奘三藏,f*****,安卓bili服,SSR
16031224,卫宫,d*****,ios服,SR
16031225,玄奘三藏,莫*****,安卓bili服,SSR
16031226,卡米拉,0*****,ios服,SR
16031227,李书文,漆*****,安卓bili服,SR
16031228,赫拉克勒斯,皮*****,安卓联运服,SR
16031229,弗兰肯斯坦,e*****,安卓bili服,SR
16031230,玄奘三藏,e*****,安卓bili服,SSR
16031231,李书文,曾*****,ios服,SR
16031232,玉藻前,s*****,安卓bili服,SSR
16031233,玛丽·安托瓦内特,C*****,安卓bili服,SR
16031234,弗兰肯斯坦,d*****,安卓bili服,SR
16031235,贞德,楪*****,安卓联运服,SSR
16031236,玄奘三藏,e*****,ios服,SSR
16031237,玄奘三藏,暗*****,安卓bili服,SSR
16031238,卫宫〔Assassin〕,1*****,安卓联运服,SR
16031239,兰斯洛特,o*****,安卓bili服,SR
16031240,玄奘三藏,s*****,安卓bili服,SSR
16031241,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16031242,芬恩·麦克库尔,秋*****,ios服,SR
16031243,李书文,ま*****,安卓联运服,SR
16031244,南丁格尔,x*****,安卓bili服,SSR
16031245,卫宫,真*****,安卓bili服,SR
16031246,玄奘三藏,月*****,ios服,SSR
16031247,李书文,残*****,安卓bili服,SR
16031248,阿蒂拉,1*****,安卓bili服,SSR
16031249,伊丽莎白·巴托里,1*****,安卓bili服,SR
16031250,齐格飞,1*****,安卓bili服,SR
16031251,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16031252,李书文,x*****,安卓bili服,SR
16031253,南丁格尔,d*****,安卓bili服,SSR
16031254,李书文,t*****,安卓bili服,SR
16031255,芬恩·麦克库尔,汪*****,安卓bili服,SR
16031256,阿周那,苞*****,安卓bili服,SSR
16031257,兰斯洛特,苞*****,安卓bili服,SR
16031258,卫宫,c*****,安卓bili服,SR
16031259,阿斯托尔福,李*****,安卓bili服,SR
16031260,尼古拉·特斯拉,g*****,安卓bili服,SSR
16031261,罗摩,d*****,安卓bili服,SR
16031262,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16031263,李书文,f*****,ios服,SR
16031264,李书文,b*****,安卓bili服,SR
16031265,李书文,b*****,安卓bili服,SR
16031266,李书文,C*****,ios服,SR
16031267,齐格飞,2*****,ios服,SR
16031268,童谣,立*****,安卓bili服,SR
16031269,兰斯洛特,c*****,安卓bili服,SR
16031270,齐格飞,5*****,安卓bili服,SR
16031271,卫宫〔Assassin〕,q*****,安卓bili服,SR
16031272,库·丘林[Alter],2*****,安卓bili服,SSR
16031273,李书文,西*****,安卓bili服,SR
