id,info,rname,sname,star
29946873,玉藻猫,c*****,ios服,SR
29946874,罗摩,具*****,ios服,SR
29946875,赫拉克勒斯,7*****,安卓bili服,SR
29946876,玉藻前,搞*****,安卓bili服,SSR
29946877,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
29946878,俄里翁,凌*****,ios服,SSR
29946879,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29946880,斯忒诺,p*****,ios服,SR
29946881,玉藻前,维*****,安卓bili服,SSR
29946882,骑士迪昂,维*****,安卓bili服,SR
29946883,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29946884,阿斯托尔福,5*****,ios服,SR
29946885,玉藻前,会*****,ios服,SSR
29946886,弗兰肯斯坦,p*****,ios服,SR
29946887,库·丘林[Alter],m*****,安卓bili服,SSR
29946888,卡米拉,u*****,安卓bili服,SR
29946889,阿斯托尔福,u*****,安卓bili服,SR
29946890,俄里翁,4*****,ios服,SSR
29946891,玉藻前,彼*****,安卓bili服,SSR
29946892,芬恩·麦克库尔,A*****,安卓bili服,SR
29946893,兰斯洛特,S*****,安卓bili服,SR
29946894,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
29946895,骑士迪昂,东*****,ios服,SR
29946896,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
29946897,赫拉克勒斯,y*****,ios服,SR
29946898,骑士迪昂,y*****,ios服,SR
29946899,童谣,a*****,安卓联运服,SR
29946900,美狄亚〔Lily〕,a*****,安卓联运服,SR
29946901,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29946902,玛丽·安托瓦内特,…*****,安卓bili服,SR
29946903,卫宫〔Assassin〕,2*****,安卓bili服,SR
29946904,玉藻猫,M*****,安卓bili服,SR
29946905,弗拉德三世,1*****,安卓bili服,SSR
29946906,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,ios服,SSR
29946907,卫宫〔Assassin〕,ク*****,ios服,SR
29946908,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29946909,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
29946910,卡米拉,w*****,安卓bili服,SR
29946911,斯忒诺,威*****,ios服,SR
29946912,卫宫,e*****,安卓bili服,SR
29946913,俄里翁,改*****,安卓bili服,SSR
29946914,卫宫,1*****,安卓bili服,SR
29946915,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29946916,阿塔兰忒,9*****,ios服,SR
29946917,玛丽·安托瓦内特,信*****,安卓bili服,SR
29946918,伊丽莎白·巴托里,T*****,ios服,SR
29946919,玛尔达,8*****,安卓bili服,SR
29946920,卫宫〔Assassin〕,酒*****,安卓bili服,SR
29946921,罗摩,2*****,ios服,SR
29946922,玛丽·安托瓦内特,W*****,安卓bili服,SR
29946923,阿斯托尔福,G*****,安卓bili服,SR
29946924,卫宫〔Assassin〕,p*****,ios服,SR
29946925,弗朗西斯·德雷克,p*****,ios服,SSR
29946926,玛尔达,d*****,ios服,SR
29946927,斯忒诺,d*****,ios服,SR
29946928,诸葛孔明〔埃尔梅罗Ⅱ世〕,吵*****,安卓bili服,SSR
29946929,卡米拉,4*****,ios服,SR
29946930,骑士迪昂,我*****,ios服,SR
29946931,莫德雷德,夜*****,安卓bili服,SSR
29946932,伊丽莎白·巴托里,H*****,安卓bili服,SR
29946933,俄里翁,咕*****,安卓bili服,SSR
29946934,弗朗西斯·德雷克,L*****,安卓bili服,SSR
29946935,南丁格尔,川*****,安卓bili服,SSR
29946936,兰斯洛特,喔*****,安卓bili服,SR
29946937,赫拉克勒斯,M*****,ios服,SR
29946938,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29946939,托马斯·爱迪生,b*****,ios服,SR
29946940,卡米拉,a*****,ios服,SR
29946941,南丁格尔,t*****,安卓联运服,SSR
29946942,童谣,t*****,安卓联运服,SR
29946943,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
29946944,玉藻猫,i*****,安卓bili服,SR
29946945,玉藻猫,周*****,ios服,SR
29946946,玛尔达,u*****,安卓bili服,SR
29946947,俄里翁,黑*****,ios服,SSR
29946948,阿斯托尔福,a*****,安卓bili服,SR
29946949,骑士迪昂,西*****,安卓联运服,SR
29946950,赫拉克勒斯,h*****,ios服,SR
29946951,伊丽莎白·巴托里,x*****,安卓bili服,SR
29946952,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,安卓bili服,SSR
29946953,李书文,6*****,安卓bili服,SR
29946954,阿周那,6*****,安卓bili服,SSR
29946955,斯忒诺,i*****,安卓bili服,SR
29946956,赫拉克勒斯,5*****,安卓bili服,SR
29946957,斯忒诺,g*****,安卓bili服,SR
29946958,卡米拉,i*****,ios服,SR
29946959,卫宫〔Assassin〕,D*****,安卓bili服,SR
29946960,芬恩·麦克库尔,D*****,安卓bili服,SR
29946961,齐格飞,扶*****,安卓bili服,SR
29946962,赫拉克勒斯,扶*****,安卓bili服,SR
29946963,卫宫〔Assassin〕,c*****,安卓bili服,SR
29946964,齐格飞,神*****,安卓bili服,SR
29946965,玉藻猫,神*****,安卓bili服,SR
29946966,阿斯托尔福,歌*****,安卓bili服,SR
29946967,阿斯托尔福,库*****,安卓bili服,SR
29946968,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
29946969,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29946970,卫宫,邻*****,安卓bili服,SR
29946971,兰斯洛特,3*****,安卓bili服,SR
29946972,斯忒诺,3*****,安卓bili服,SR
