id,info,rname,sname,star
29696690,骑士迪昂,8*****,安卓bili服,SR
29696691,骑士迪昂,8*****,安卓bili服,SR
29696692,玉藻猫,N*****,ios服,SR
29696693,骑士迪昂,N*****,ios服,SR
29696694,卡米拉,N*****,ios服,SR
29696695,骑士迪昂,0*****,安卓bili服,SR
29696696,骑士迪昂,1*****,安卓bili服,SR
29696697,玛丽·安托瓦内特,K*****,ios服,SR
29696698,兰斯洛特,1*****,安卓bili服,SR
29696699,斯忒诺,好*****,ios服,SR
29696700,阿蒂拉,喝*****,ios服,SSR
29696701,玉藻猫,5*****,安卓bili服,SR
29696702,兰斯洛特,0*****,ios服,SR
29696703,斯忒诺,破*****,安卓bili服,SR
29696704,南丁格尔,消*****,安卓bili服,SSR
29696705,玉藻猫,g*****,安卓bili服,SR
29696706,贝奥武夫,g*****,安卓bili服,SR
29696707,骑士迪昂,W*****,安卓bili服,SR
29696708,骑士迪昂,万*****,安卓bili服,SR
29696709,弗拉德三世,i*****,安卓bili服,SSR
29696710,卡米拉,w*****,安卓bili服,SR
29696711,卫宫,s*****,ios服,SR
29696712,卫宫,红*****,安卓bili服,SR
29696713,玉藻猫,g*****,ios服,SR
29696714,卡米拉,K*****,安卓bili服,SR
29696715,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29696716,贞德,7*****,ios服,SSR
29696717,齐格飞,M*****,安卓bili服,SR
29696718,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
29696719,伊丽莎白·巴托里,l*****,安卓联运服,SR
29696720,玛尔达,C*****,ios服,SR
