id,info,rname,sname,star
19260602,阿塔兰忒,m*****,安卓bili服,SR
19260603,斯卡哈,e*****,ios服,SSR
19260604,诸葛孔明〔埃尔梅罗Ⅱ世〕,延*****,安卓bili服,SSR
19260605,卡米拉,平*****,安卓bili服,SR
19260606,齐格飞,夏*****,ios服,SR
19260607,卡米拉,M*****,ios服,SR
19260608,赫拉克勒斯,5*****,ios服,SR
19260609,阿斯托尔福,d*****,安卓bili服,SR
19260610,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
19260611,斯卡哈,束*****,安卓bili服,SSR
19260612,南丁格尔,6*****,ios服,SSR
19260613,贝奥武夫,0*****,ios服,SR
19260614,卡米拉,0*****,安卓bili服,SR
19260615,斯卡哈,e*****,安卓bili服,SSR
19260616,弗拉德三世,v*****,ios服,SSR
19260617,俄里翁,~*****,ios服,SSR
19260618,海伦娜·布拉瓦茨基,e*****,ios服,SR
19260619,赫拉克勒斯,が*****,安卓联运服,SR
19260620,童谣,b*****,ios服,SR
19260621,卡米拉,别*****,安卓联运服,SR
19260622,童谣,i*****,安卓bili服,SR
19260623,赫拉克勒斯,p*****,安卓bili服,SR
19260624,玉藻猫,p*****,安卓bili服,SR
19260625,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19260626,斯卡哈,e*****,ios服,SSR
19260627,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19260628,斯卡哈,夏*****,安卓bili服,SSR
19260629,卫宫,丶*****,安卓bili服,SR
19260630,斯卡哈,三*****,安卓bili服,SSR
19260631,莫德雷德,v*****,安卓bili服,SSR
19260632,阿斯托尔福,M*****,ios服,SR
