id,info,rname,sname,star
14637932,芬恩·麦克库尔,谶*****,安卓联运服,SR
14637933,玛尔达,i*****,安卓bili服,SR
14637934,李书文,c*****,安卓bili服,SR
14637935,斯忒诺,d*****,安卓bili服,SR
14637936,李书文,d*****,安卓bili服,SR
14637937,玄奘三藏,拉*****,安卓bili服,SSR
14637938,斯忒诺,梓*****,安卓联运服,SR
14637939,童谣,1*****,安卓bili服,SR
14637940,骑士迪昂,1*****,安卓bili服,SR
14637941,玄奘三藏,i*****,安卓bili服,SSR
14637942,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14637943,卫宫,N*****,ios服,SR
14637944,玛丽·安托瓦内特,�*****,安卓bili服,SR
14637945,斯忒诺,2*****,安卓bili服,SR
14637946,阿斯托尔福,2*****,安卓bili服,SR
14637947,李书文,f*****,ios服,SR
14637948,玛丽·安托瓦内特,w*****,安卓bili服,SR
14637949,贝奥武夫,9*****,安卓bili服,SR
14637950,贞德,d*****,安卓bili服,SSR
14637951,童谣,f*****,安卓bili服,SR
14637952,海伦娜·布拉瓦茨基,2*****,ios服,SR
14637953,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
14637954,莫德雷德,m*****,安卓bili服,SSR
14637955,李书文,童*****,安卓bili服,SR
14637956,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14637957,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14637958,骑士迪昂,0*****,安卓bili服,SR
14637959,赫拉克勒斯,樱*****,安卓bili服,SR
14637960,阿斯托尔福,a*****,ios服,SR
14637961,兰斯洛特,9*****,安卓bili服,SR
14637962,骑士迪昂,8*****,ios服,SR
14637963,玛丽·安托瓦内特,M*****,ios服,SR
14637964,阿周那,U*****,ios服,SSR
14637965,贝奥武夫,h*****,安卓bili服,SR
14637966,贝奥武夫,4*****,ios服,SR
14637967,阿斯托尔福,c*****,安卓bili服,SR
14637968,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14637969,卫宫,小*****,ios服,SR
14637970,芬恩·麦克库尔,5*****,ios服,SR
14637971,玄奘三藏,丘*****,ios服,SSR
14637972,阿周那,1*****,安卓bili服,SSR
14637973,玛丽·安托瓦内特,1*****,安卓bili服,SR
14637974,玄奘三藏,f*****,安卓bili服,SSR
14637975,斯忒诺,凝*****,安卓联运服,SR
14637976,李书文,五*****,ios服,SR
14637977,玉藻猫,1*****,安卓bili服,SR
14637978,赫拉克勒斯,d*****,安卓bili服,SR
14637979,卫宫,e*****,安卓bili服,SR
14637980,托马斯·爱迪生,a*****,安卓bili服,SR
14637981,玉藻猫,A*****,安卓bili服,SR
14637982,芬恩·麦克库尔,A*****,安卓bili服,SR
14637983,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14637984,李书文,f*****,安卓bili服,SR
14637985,玄奘三藏,夏*****,ios服,SSR
14637986,李书文,E*****,ios服,SR
14637987,弗兰肯斯坦,E*****,ios服,SR
14637988,阿斯托尔福,E*****,ios服,SR
14637989,伊丽莎白·巴托里,y*****,安卓bili服,SR
14637990,玉藻猫,y*****,安卓bili服,SR
14637991,玛丽·安托瓦内特,v*****,安卓bili服,SR
14637992,赫拉克勒斯,她*****,ios服,SR
14637993,贝奥武夫,加*****,安卓bili服,SR
14637994,玛尔达,加*****,安卓bili服,SR
14637995,童谣,p*****,安卓bili服,SR
14637996,齐格飞,5*****,ios服,SR
14637997,弗朗西斯·德雷克,5*****,ios服,SSR
14637998,兰斯洛特,g*****,安卓bili服,SR
14637999,李书文,光*****,安卓bili服,SR
14638000,阿塔兰忒,2*****,安卓bili服,SR
14638001,赫拉克勒斯,亲*****,安卓bili服,SR
14638002,李书文,n*****,安卓bili服,SR
14638003,李书文,1*****,安卓bili服,SR
14638004,玄奘三藏,o*****,ios服,SSR
14638005,伊丽莎白·巴托里,o*****,ios服,SR
14638006,李书文,7*****,ios服,SR
14638007,伊丽莎白·巴托里,s*****,安卓bili服,SR
14638008,李书文,a*****,ios服,SR
14638009,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14638010,骑士迪昂,o*****,安卓bili服,SR
14638011,骑士迪昂,o*****,安卓bili服,SR
14638012,卡米拉,2*****,安卓bili服,SR
14638013,玄奘三藏,1*****,ios服,SSR
14638014,玄奘三藏,少*****,ios服,SSR
14638015,骑士迪昂,g*****,安卓bili服,SR
14638016,卫宫,g*****,安卓bili服,SR
14638017,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
14638018,玄奘三藏,色*****,ios服,SSR
14638019,李书文,果*****,ios服,SR
14638020,斯忒诺,乐*****,安卓bili服,SR
14638021,莫德雷德,8*****,安卓bili服,SSR
14638022,弗兰肯斯坦,8*****,安卓bili服,SR
14638023,弗兰肯斯坦,3*****,安卓bili服,SR
14638024,弗朗西斯·德雷克,昌*****,ios服,SSR
14638025,李书文,c*****,安卓bili服,SR
14638026,李书文,小*****,ios服,SR
14638027,卡米拉,d*****,ios服,SR
14638028,贝奥武夫,雪*****,安卓联运服,SR
14638029,阿斯托尔福,G*****,安卓bili服,SR
14638030,海伦娜·布拉瓦茨基,生*****,ios服,SR
14638031,玛尔达,5*****,安卓bili服,SR
