id,info,rname,sname,star
8921830,罗摩,b*****,ios服,SR
8921831,阿斯托尔福,是*****,安卓bili服,SR
8921832,兰斯洛特,1*****,ios服,SR
8921833,坂田金时,南*****,安卓bili服,SSR
8921834,卫宫,莫*****,ios服,SR
8921835,阿斯托尔福,弓*****,ios服,SR
8921836,卡米拉,木*****,安卓bili服,SR
8921837,卫宫,A*****,ios服,SR
8921838,贝奥武夫,征*****,安卓联运服,SR
8921839,卫宫,A*****,ios服,SR
8921840,赫拉克勒斯,E*****,ios服,SR
8921841,玉藻猫,E*****,ios服,SR
8921842,兰斯洛特,c*****,ios服,SR
8921843,玉藻前,盾*****,安卓bili服,SSR
8921844,坂田金时,盾*****,安卓bili服,SSR
8921845,玛丽·安托瓦内特,v*****,安卓bili服,SR
8921846,贝奥武夫,肾*****,ios服,SR
8921847,罗摩,是*****,ios服,SR
8921848,赫拉克勒斯,袁*****,ios服,SR
8921849,南丁格尔,伊*****,安卓bili服,SSR
8921850,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
8921851,玉藻前,l*****,安卓bili服,SSR
8921852,骑士迪昂,g*****,安卓bili服,SR
8921853,卫宫〔Assassin〕,我*****,安卓联运服,SR
8921854,弗兰肯斯坦,没*****,安卓bili服,SR
8921855,玛尔达,安*****,安卓bili服,SR
8921856,阿斯托尔福,聆*****,安卓bili服,SR
8921857,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8921858,玉藻前,无*****,ios服,SSR
8921859,赫拉克勒斯,s*****,安卓bili服,SR
8921860,阿塔兰忒,-*****,ios服,SR
8921861,卫宫,马*****,安卓bili服,SR
8921862,齐格飞,q*****,安卓bili服,SR
8921863,童谣,9*****,安卓bili服,SR
8921864,童谣,莫*****,安卓bili服,SR
8921865,斯忒诺,h*****,安卓bili服,SR
8921866,阿斯托尔福,a*****,安卓bili服,SR
8921867,骑士迪昂,工*****,安卓bili服,SR
8921868,齐格飞,工*****,安卓bili服,SR
8921869,卫宫,逢*****,安卓bili服,SR
8921870,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8921871,坂田金时,p*****,安卓bili服,SSR
8921872,玛尔达,m*****,安卓bili服,SR
8921873,玉藻猫,f*****,ios服,SR
8921874,阿塔兰忒,t*****,安卓bili服,SR
8921875,开膛手杰克,寞*****,安卓bili服,SSR
8921876,诸葛孔明〔埃尔梅罗Ⅱ世〕,守*****,安卓联运服,SSR
8921877,坂田金时,君*****,ios服,SSR
8921878,赫拉克勒斯,君*****,ios服,SR
8921879,伊丽莎白·巴托里,e*****,安卓bili服,SR
8921880,坂田金时,就*****,ios服,SSR
8921881,弗拉德三世,r*****,安卓bili服,SSR
8921882,玛丽·安托瓦内特,c*****,安卓bili服,SR
8921883,坂田金时,1*****,ios服,SSR
8921884,开膛手杰克,微*****,安卓bili服,SSR
8921885,玉藻猫,微*****,安卓bili服,SR
8921886,贞德,武*****,安卓bili服,SSR
8921887,弗兰肯斯坦,c*****,ios服,SR
8921888,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
8921889,玛丽·安托瓦内特,d*****,ios服,SR
8921890,安妮·伯妮＆玛莉·瑞德,愉*****,ios服,SR
8921891,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8921892,开膛手杰克,喵*****,安卓bili服,SSR
8921893,伊丽莎白·巴托里,木*****,ios服,SR
8921894,芬恩·麦克库尔,咸*****,安卓bili服,SR
8921895,弗兰肯斯坦,o*****,安卓bili服,SR
8921896,赫拉克勒斯,b*****,ios服,SR
8921897,赫拉克勒斯,b*****,ios服,SR
8921898,赫拉克勒斯,a*****,ios服,SR
8921899,罗摩,x*****,安卓bili服,SR
8921900,童谣,失*****,ios服,SR
8921901,赫拉克勒斯,十*****,安卓bili服,SR
8921902,玉藻猫,超*****,ios服,SR
8921903,玛丽·安托瓦内特,超*****,ios服,SR
8921904,骑士迪昂,s*****,安卓bili服,SR
8921905,玛尔达,薄*****,安卓bili服,SR
8921906,玉藻猫,i*****,安卓bili服,SR
8921907,伊丽莎白·巴托里,o*****,安卓bili服,SR
8921908,伊丽莎白·巴托里,p*****,安卓bili服,SR
8921909,童谣,F*****,ios服,SR
8921910,卫宫〔Assassin〕,入*****,安卓bili服,SR
8921911,罗摩,蓝*****,安卓bili服,SR
8921912,阿尔托莉雅·潘德拉贡,拽*****,安卓bili服,SSR
8921913,兰斯洛特,8*****,安卓bili服,SR
8921914,罗摩,永*****,安卓bili服,SR
8921915,斯忒诺,故*****,ios服,SR
8921916,坂田金时,故*****,ios服,SSR
8921917,坂田金时,喻*****,安卓bili服,SSR
8921918,阿尔托莉雅·潘德拉贡〔Alter〕,随*****,ios服,SR
8921919,海伦娜·布拉瓦茨基,f*****,ios服,SR
8921920,兰斯洛特,9*****,安卓bili服,SR
8921921,罗摩,9*****,安卓bili服,SR
8921922,卡米拉,r*****,安卓bili服,SR
8921923,玛丽·安托瓦内特,k*****,安卓bili服,SR
8921924,坂田金时,r*****,安卓bili服,SSR
8921925,阿斯托尔福,A*****,安卓bili服,SR
8921926,伊丽莎白·巴托里,z*****,安卓bili服,SR
8921927,坂田金时,撸*****,安卓bili服,SSR
8921928,坂田金时,甘*****,ios服,SSR
8921929,伊丽莎白·巴托里,外*****,安卓bili服,SR
