id,info,rname,sname,star
8275098,斯忒诺,w*****,安卓bili服,SR
8275099,骑士迪昂,O*****,安卓联运服,SR
8275100,芬恩·麦克库尔,7*****,安卓bili服,SR
8275101,玛丽·安托瓦内特,♛*****,安卓bili服,SR
8275102,弗朗西斯·德雷克,c*****,ios服,SSR
8275103,玛丽·安托瓦内特,寿*****,安卓bili服,SR
8275104,玛丽·安托瓦内特,醉*****,安卓bili服,SR
8275105,卫宫,r*****,安卓bili服,SR
8275106,伊丽莎白·巴托里,j*****,安卓bili服,SR
8275107,玛尔达,j*****,安卓bili服,SR
8275108,斯忒诺,j*****,安卓bili服,SR
8275109,弗兰肯斯坦,奥*****,ios服,SR
8275110,玛尔达,t*****,安卓bili服,SR
8275111,齐格飞,里*****,安卓联运服,SR
8275112,玉藻前,j*****,安卓bili服,SSR
8275113,芬恩·麦克库尔,j*****,安卓bili服,SR
8275114,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8275115,安妮·伯妮＆玛莉·瑞德,敦*****,安卓bili服,SR
8275116,玉藻猫,小*****,ios服,SR
8275117,卫宫,e*****,安卓bili服,SR
8275118,伊丽莎白·巴托里,l*****,安卓bili服,SR
8275119,卡米拉,黑*****,安卓bili服,SR
8275120,坂田金时,伊*****,安卓bili服,SSR
8275121,伊丽莎白·巴托里,亚*****,安卓bili服,SR
8275122,卡米拉,o*****,安卓bili服,SR
8275123,玛丽·安托瓦内特,G*****,ios服,SR
8275124,坂田金时,L*****,安卓bili服,SSR
8275125,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
8275126,坂田金时,凤*****,安卓bili服,SSR
8275127,卡米拉,d*****,安卓bili服,SR
8275128,坂田金时,d*****,安卓bili服,SSR
