id,info,rname,sname,star
28559462,阿斯托尔福,浮*****,安卓bili服,SR
28559463,茨木童子,浮*****,安卓bili服,SR
28559464,伊丽莎白·巴托里,a*****,安卓bili服,SR
28559465,卡米拉,白*****,ios服,SR
28559466,赫拉克勒斯,a*****,安卓bili服,SR
28559467,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
28559468,玛丽·安托瓦内特,e*****,安卓bili服,SR
28559469,骑士迪昂,1*****,安卓bili服,SR
28559470,斯忒诺,1*****,安卓bili服,SR
28559471,玉藻猫,1*****,安卓bili服,SR
28559472,兰斯洛特,你*****,安卓bili服,SR
28559473,阿斯托尔福,仇*****,ios服,SR
28559474,源赖光,N*****,安卓bili服,SSR
28559475,茨木童子,永*****,安卓bili服,SR
28559476,茨木童子,3*****,ios服,SR
28559477,茨木童子,L*****,ios服,SR
28559478,安妮·伯妮＆玛莉·瑞德,蛇*****,安卓bili服,SR
28559479,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
28559480,伊丽莎白·巴托里,金*****,安卓bili服,SR
28559481,茨木童子,理*****,安卓bili服,SR
28559482,茨木童子,m*****,安卓bili服,SR
28559483,卫宫,m*****,安卓bili服,SR
28559484,源赖光,席*****,ios服,SSR
28559485,茨木童子,月*****,安卓bili服,SR
28559486,伊丽莎白·巴托里,小*****,ios服,SR
28559487,玉藻猫,小*****,ios服,SR
28559488,卡米拉,小*****,ios服,SR
28559489,斯忒诺,小*****,ios服,SR
28559490,源赖光,仙*****,ios服,SSR
28559491,源赖光,h*****,安卓bili服,SSR
28559492,茨木童子,雷*****,安卓bili服,SR
28559493,海伦娜·布拉瓦茨基,È*****,安卓bili服,SR
28559494,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
28559495,茨木童子,c*****,安卓bili服,SR
28559496,贝奥武夫,1*****,安卓bili服,SR
28559497,茨木童子,智*****,安卓bili服,SR
28559498,齐格飞,智*****,安卓bili服,SR
28559499,兰斯洛特,智*****,安卓bili服,SR
28559500,斯忒诺,6*****,安卓bili服,SR
28559501,卡米拉,6*****,安卓bili服,SR
28559502,玛尔达,b*****,安卓bili服,SR
28559503,骑士迪昂,b*****,安卓bili服,SR
28559504,玛尔达,b*****,安卓bili服,SR
28559505,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
28559506,童谣,z*****,安卓bili服,SR
28559507,源赖光,落*****,安卓bili服,SSR
28559508,源赖光,落*****,安卓bili服,SSR
28559509,芬恩·麦克库尔,g*****,ios服,SR
28559510,茨木童子,K*****,ios服,SR
28559511,茨木童子,K*****,ios服,SR
28559512,源赖光,容*****,安卓bili服,SSR
28559513,源赖光,二*****,安卓bili服,SSR
28559514,斯忒诺,鲁*****,ios服,SR
28559515,玛丽·安托瓦内特,我*****,ios服,SR
28559516,兰斯洛特,我*****,ios服,SR
28559517,兰斯洛特,郭*****,安卓bili服,SR
28559518,茨木童子,d*****,ios服,SR
28559519,源赖光,d*****,ios服,SSR
28559520,茨木童子,0*****,ios服,SR
28559521,茨木童子,j*****,安卓bili服,SR
28559522,伊丽莎白·巴托里,6*****,ios服,SR
28559523,茨木童子,e*****,ios服,SR
28559524,茨木童子,K*****,安卓bili服,SR
28559525,茨木童子,7*****,ios服,SR
28559526,茨木童子,8*****,安卓bili服,SR
28559527,源赖光,j*****,安卓bili服,SSR
28559528,茨木童子,Y*****,ios服,SR
28559529,茨木童子,爱*****,安卓bili服,SR
28559530,童谣,彼*****,安卓bili服,SR
28559531,茨木童子,彼*****,安卓bili服,SR
28559532,卫宫,8*****,安卓bili服,SR
28559533,源赖光,霍*****,安卓bili服,SSR
28559534,卡米拉,霍*****,安卓bili服,SR
28559535,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
28559536,源赖光,a*****,ios服,SSR
28559537,阿斯托尔福,1*****,安卓bili服,SR
28559538,伊丽莎白·巴托里,毕*****,安卓bili服,SR
28559539,源赖光,1*****,ios服,SSR
28559540,源赖光,1*****,ios服,SSR
28559541,卫宫〔Assassin〕,x*****,安卓bili服,SR
28559542,赫拉克勒斯,s*****,安卓bili服,SR
28559543,阿塔兰忒,欧*****,安卓bili服,SR
28559544,玛尔达,s*****,安卓bili服,SR
28559545,源赖光,缘*****,安卓bili服,SSR
28559546,玛丽·安托瓦内特,g*****,安卓bili服,SR
28559547,茨木童子,c*****,安卓bili服,SR
28559548,茨木童子,U*****,ios服,SR
28559549,阿斯托尔福,0*****,ios服,SR
28559550,芬恩·麦克库尔,翘*****,ios服,SR
28559551,齐格飞,h*****,安卓bili服,SR
28559552,玉藻猫,憔*****,安卓bili服,SR
28559553,玛尔达,憔*****,安卓bili服,SR
28559554,女王梅芙,5*****,ios服,SSR
28559555,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28559556,斯忒诺,5*****,ios服,SR
28559557,弗朗西斯·德雷克,5*****,ios服,SSR
28559558,海伦娜·布拉瓦茨基,a*****,ios服,SR
28559559,玛尔达,M*****,ios服,SR
28559560,斯忒诺,M*****,ios服,SR
28559561,源赖光,波*****,安卓联运服,SSR
