id,info,rname,sname,star
12965815,齐格飞,熟*****,ios服,SR
12965816,伊丽莎白·巴托里,熟*****,ios服,SR
12965817,卡米拉,啦*****,安卓联运服,SR
12965818,酒吞童子,s*****,安卓bili服,SSR
12965819,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12965820,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
12965821,卡米拉,e*****,安卓bili服,SR
12965822,兰斯洛特,s*****,安卓bili服,SR
12965823,玉藻猫,虾*****,ios服,SR
12965824,斯忒诺,朔*****,ios服,SR
12965825,玛丽·安托瓦内特,5*****,安卓bili服,SR
12965826,芬恩·麦克库尔,u*****,安卓bili服,SR
12965827,骑士迪昂,t*****,安卓bili服,SR
12965828,贝奥武夫,t*****,安卓bili服,SR
12965829,玉藻猫,悠*****,安卓bili服,SR
12965830,玉藻猫,q*****,安卓bili服,SR
12965831,斯忒诺,q*****,安卓bili服,SR
12965832,骑士迪昂,q*****,ios服,SR
12965833,开膛手杰克,吻*****,ios服,SSR
12965834,赫拉克勒斯,s*****,安卓bili服,SR
12965835,卫宫〔Assassin〕,p*****,安卓bili服,SR
12965836,卫宫,f*****,安卓bili服,SR
12965837,卡米拉,i*****,安卓bili服,SR
12965838,伊丽莎白·巴托里,1*****,ios服,SR
12965839,罗摩,d*****,安卓bili服,SR
12965840,尼古拉·特斯拉,9*****,安卓bili服,SSR
12965841,兰斯洛特,9*****,安卓bili服,SR
12965842,玉藻猫,p*****,安卓bili服,SR
12965843,酒吞童子,p*****,安卓bili服,SSR
12965844,弗朗西斯·德雷克,I*****,ios服,SSR
12965845,酒吞童子, *****,ios服,SSR
12965846,南丁格尔, *****,ios服,SSR
12965847,阿塔兰忒,c*****,安卓bili服,SR
12965848,赫拉克勒斯,r*****,ios服,SR
12965849,贝奥武夫,c*****,ios服,SR
12965850,卡米拉,0*****,安卓bili服,SR
12965851,贞德,芽*****,安卓bili服,SSR
12965852,海伦娜·布拉瓦茨基,芽*****,安卓bili服,SR
12965853,斯忒诺,o*****,安卓bili服,SR
12965854,玉藻猫,n*****,安卓bili服,SR
12965855,玉藻猫,k*****,安卓bili服,SR
12965856,齐格飞,k*****,安卓bili服,SR
12965857,赫拉克勒斯,u*****,安卓bili服,SR
12965858,玛尔达,o*****,安卓bili服,SR
12965859,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
12965860,斯忒诺,無*****,ios服,SR
12965861,卡米拉,b*****,安卓bili服,SR
12965862,卫宫,大*****,安卓bili服,SR
12965863,玛尔达,大*****,安卓bili服,SR
12965864,骑士迪昂,大*****,安卓bili服,SR
12965865,酒吞童子,k*****,ios服,SSR
12965866,玛尔达,e*****,安卓bili服,SR
12965867,齐格飞,x*****,安卓bili服,SR
12965868,伊丽莎白·巴托里,u*****,安卓bili服,SR
12965869,弗朗西斯·德雷克,水*****,安卓bili服,SSR
12965870,伊丽莎白·巴托里,易*****,ios服,SR
12965871,酒吞童子,理*****,安卓bili服,SSR
12965872,卫宫〔Assassin〕,西*****,安卓bili服,SR
12965873,骑士迪昂,m*****,安卓bili服,SR
12965874,兰斯洛特,殇*****,安卓bili服,SR
12965875,齐格飞,d*****,安卓bili服,SR
12965876,玛丽·安托瓦内特,b*****,安卓bili服,SR
12965877,齐格飞,澈*****,ios服,SR
12965878,女王梅芙,t*****,安卓bili服,SSR
12965879,斯忒诺,z*****,安卓bili服,SR
12965880,玉藻猫,z*****,安卓bili服,SR
12965881,玛丽·安托瓦内特,e*****,安卓bili服,SR
12965882,玉藻猫,e*****,安卓bili服,SR
12965883,齐格飞,e*****,安卓bili服,SR
12965884,酒吞童子,e*****,安卓bili服,SSR
12965885,酒吞童子,e*****,安卓bili服,SSR
12965886,玛丽·安托瓦内特,e*****,安卓bili服,SR
12965887,兰斯洛特,傲*****,安卓联运服,SR
12965888,芬恩·麦克库尔,傲*****,安卓联运服,SR
12965889,骑士迪昂,f*****,安卓bili服,SR
12965890,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12965891,开膛手杰克,p*****,安卓bili服,SSR
12965892,罗摩,D*****,安卓bili服,SR
12965893,童谣,麻*****,ios服,SR
12965894,骑士迪昂,k*****,ios服,SR
12965895,库·丘林[Alter],k*****,安卓bili服,SSR
12965896,卡米拉,5*****,ios服,SR
12965897,迦尔纳,5*****,ios服,SSR
12965898,玛尔达,z*****,安卓bili服,SR
12965899,斯忒诺,z*****,安卓bili服,SR
12965900,开膛手杰克,1*****,ios服,SSR
12965901,贝奥武夫,赤*****,安卓bili服,SR
12965902,赫拉克勒斯,z*****,安卓bili服,SR
12965903,卡米拉,z*****,安卓bili服,SR
12965904,酒吞童子,i*****,安卓bili服,SSR
12965905,赫拉克勒斯,g*****,安卓bili服,SR
12965906,酒吞童子,懒*****,ios服,SSR
12965907,酒吞童子,s*****,ios服,SSR
12965908,迦尔纳,h*****,安卓bili服,SSR
12965909,海伦娜·布拉瓦茨基,村*****,安卓bili服,SR
12965910,兰斯洛特,t*****,安卓bili服,SR
12965911,酒吞童子,e*****,安卓bili服,SSR
12965912,阿周那,e*****,安卓bili服,SSR
12965913,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12965914,弗兰肯斯坦,t*****,ios服,SR
