id,info,rname,sname,star
19323634,芬恩·麦克库尔,w*****,安卓bili服,SR
19323635,弗朗西斯·德雷克,悟*****,安卓bili服,SSR
19323636,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
19323637,迦尔纳,兔*****,安卓bili服,SSR
19323638,斯忒诺,f*****,安卓bili服,SR
19323639,芬恩·麦克库尔,落*****,安卓bili服,SR
19323640,弗兰肯斯坦,o*****,安卓bili服,SR
19323641,斯卡哈,后*****,安卓bili服,SSR
19323642,斯忒诺,l*****,安卓bili服,SR
19323643,托马斯·爱迪生,海*****,安卓bili服,SR
19323644,斯卡哈,M*****,安卓bili服,SSR
19323645,南丁格尔,储*****,ios服,SSR
19323646,斯卡哈,m*****,安卓bili服,SSR
19323647,斯卡哈,含*****,安卓bili服,SSR
19323648,齐格飞,江*****,安卓bili服,SR
19323649,齐格飞,红*****,安卓bili服,SR
19323650,罗摩,七*****,安卓bili服,SR
19323651,卫宫〔Assassin〕,8*****,ios服,SR
19323652,兰斯洛特,唐*****,安卓bili服,SR
19323653,伊丽莎白·巴托里,s*****,安卓bili服,SR
19323654,伊丽莎白·巴托里,f*****,ios服,SR
19323655,罗摩,凰*****,安卓bili服,SR
19323656,斯卡哈,0*****,ios服,SSR
19323657,童谣,0*****,ios服,SR
19323658,斯忒诺,次*****,安卓bili服,SR
19323659,斯卡哈,再*****,ios服,SSR
19323660,玛尔达,迟*****,安卓bili服,SR
19323661,阿塔兰忒,夜*****,安卓bili服,SR
19323662,骑士迪昂,D*****,安卓bili服,SR
19323663,童谣,w*****,安卓bili服,SR
19323664,童谣,有*****,安卓bili服,SR
19323665,斯忒诺,m*****,安卓bili服,SR
19323666,斯卡哈,e*****,ios服,SSR
19323667,斯卡哈,玉*****,ios服,SSR
19323668,卫宫,玉*****,ios服,SR
19323669,斯卡哈,n*****,ios服,SSR
19323670,斯忒诺,a*****,安卓bili服,SR
19323671,卫宫,q*****,ios服,SR
19323672,斯卡哈,0*****,安卓bili服,SSR
19323673,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
19323674,贝奥武夫,失*****,安卓bili服,SR
19323675,斯卡哈,X*****,ios服,SSR
19323676,玉藻猫,1*****,ios服,SR
19323677,玛丽·安托瓦内特,1*****,ios服,SR
19323678,骑士迪昂,1*****,ios服,SR
19323679,斯卡哈,4*****,安卓bili服,SSR
19323680,斯卡哈,參*****,安卓bili服,SSR
19323681,斯卡哈,ゴ*****,安卓bili服,SSR
19323682,芬恩·麦克库尔,思*****,安卓bili服,SR
19323683,阿斯托尔福,v*****,ios服,SR
19323684,芬恩·麦克库尔,初*****,ios服,SR
19323685,卫宫〔Assassin〕,s*****,安卓bili服,SR
19323686,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19323687,童谣,e*****,安卓bili服,SR
19323688,兰斯洛特,U*****,ios服,SR
19323689,卫宫〔Assassin〕,慢*****,安卓联运服,SR
19323690,赫拉克勒斯,女*****,安卓联运服,SR
19323691,骑士迪昂,枯*****,ios服,SR
19323692,斯卡哈,M*****,ios服,SSR
19323693,齐格飞,e*****,安卓bili服,SR
19323694,芬恩·麦克库尔,赞*****,安卓bili服,SR
19323695,尼古拉·特斯拉,思*****,安卓bili服,SSR
19323696,兰斯洛特,P*****,ios服,SR
19323697,赫拉克勒斯,A*****,安卓bili服,SR
19323698,斯卡哈,2*****,安卓bili服,SSR
19323699,兰斯洛特,千*****,ios服,SR
19323700,罗摩,t*****,安卓bili服,SR
19323701,莫德雷德,咕*****,ios服,SSR
19323702,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19323703,斯卡哈,艾*****,安卓bili服,SSR
19323704,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19323705,阿蒂拉,东*****,安卓联运服,SSR
19323706,弗兰肯斯坦,U*****,ios服,SR
19323707,罗摩,游*****,安卓bili服,SR
19323708,童谣,m*****,安卓bili服,SR
19323709,赫拉克勒斯,初*****,ios服,SR
19323710,罗摩,c*****,安卓bili服,SR
19323711,玉藻猫,滔*****,安卓bili服,SR
19323712,斯忒诺,滔*****,安卓bili服,SR
19323713,斯卡哈,逍*****,安卓bili服,SSR
19323714,骑士迪昂,直*****,安卓bili服,SR
19323715,齐格飞,直*****,安卓bili服,SR
19323716,斯忒诺,郗*****,ios服,SR
19323717,骑士迪昂,b*****,ios服,SR
19323718,斯卡哈,e*****,安卓bili服,SSR
19323719,阿塔兰忒,w*****,ios服,SR
19323720,开膛手杰克,s*****,安卓bili服,SSR
19323721,阿塔兰忒,U*****,ios服,SR
19323722,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
19323723,罗摩,0*****,安卓bili服,SR
19323724,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19323725,斯卡哈,胡*****,安卓bili服,SSR
19323726,托马斯·爱迪生,海*****,安卓bili服,SR
19323727,童谣,这*****,安卓bili服,SR
19323728,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19323729,斯卡哈,X*****,ios服,SSR
19323730,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19323731,斯卡哈,d*****,安卓bili服,SSR
19323732,童谣,A*****,安卓bili服,SR
19323733,童谣,北*****,安卓bili服,SR
