id,info,rname,sname,star
28913811,卡米拉,浅*****,安卓bili服,SR
28913812,卫宫,4*****,ios服,SR
28913813,贝奥武夫,无*****,安卓联运服,SR
28913814,童谣,g*****,安卓bili服,SR
28913815,齐格飞,4*****,安卓bili服,SR
28913816,贝奥武夫,陌*****,安卓联运服,SR
28913817,卡米拉,7*****,ios服,SR
28913818,卡米拉,7*****,ios服,SR
28913819,玉藻猫,7*****,ios服,SR
28913820,库·丘林[Alter],3*****,安卓bili服,SSR
28913821,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28913822,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
28913823,伊丽莎白·巴托里,V*****,ios服,SR
28913824,卫宫,P*****,安卓bili服,SR
28913825,伊丽莎白·巴托里,q*****,安卓bili服,SR
28913826,玛尔达,冥*****,安卓bili服,SR
28913827,童谣,冥*****,安卓bili服,SR
28913828,玉藻猫,V*****,ios服,SR
28913829,莫德雷德,r*****,ios服,SSR
28913830,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
28913831,卫宫,V*****,安卓bili服,SR
28913832,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
28913833,卡米拉,b*****,ios服,SR
28913834,玉藻猫,c*****,安卓bili服,SR
28913835,罗摩,t*****,安卓bili服,SR
28913836,弗兰肯斯坦,大*****,ios服,SR
28913837,贝奥武夫,督*****,ios服,SR
28913838,贞德,雪*****,ios服,SSR
28913839,玉藻前,r*****,安卓bili服,SSR
28913840,童谣,明*****,安卓bili服,SR
28913841,罗摩,流*****,安卓bili服,SR
28913842,卡米拉,j*****,ios服,SR
28913843,赫拉克勒斯,9*****,安卓bili服,SR
28913844,卡米拉,g*****,ios服,SR
28913845,卡米拉,s*****,安卓bili服,SR
28913846,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓联运服,SSR
28913847,玛尔达,5*****,ios服,SR
28913848,卡米拉,5*****,ios服,SR
28913849,卡米拉,2*****,ios服,SR
28913850,阿周那,r*****,安卓bili服,SSR
28913851,斯忒诺,p*****,安卓bili服,SR
28913852,骑士迪昂,l*****,安卓bili服,SR
28913853,弗兰肯斯坦,吴*****,安卓bili服,SR
28913854,齐格飞,吴*****,安卓bili服,SR
28913855,阿尔托莉雅·潘德拉贡〔Alter〕,モ*****,ios服,SR
28913856,弗兰肯斯坦,A*****,ios服,SR
28913857,赫拉克勒斯,U*****,安卓bili服,SR
28913858,玛丽·安托瓦内特,A*****,ios服,SR
28913859,贝奥武夫,砰*****,安卓bili服,SR
28913860,卫宫,a*****,ios服,SR
28913861,俄里翁,不*****,安卓bili服,SSR
28913862,骑士迪昂,6*****,安卓bili服,SR
28913863,斯忒诺,D*****,ios服,SR
28913864,迦尔纳,楪*****,ios服,SSR
28913865,贝奥武夫,a*****,ios服,SR
28913866,俄里翁,羽*****,安卓联运服,SSR
28913867,玛丽·安托瓦内特,羽*****,安卓联运服,SR
28913868,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
28913869,阿周那,J*****,安卓bili服,SSR
28913870,卫宫,灬*****,安卓联运服,SR
28913871,玉藻猫,p*****,ios服,SR
28913872,李书文,n*****,安卓bili服,SR
28913873,弗朗西斯·德雷克,再*****,安卓bili服,SSR
28913874,贞德,a*****,ios服,SSR
28913875,卫宫,K*****,ios服,SR
28913876,赫拉克勒斯,x*****,安卓bili服,SR
28913877,骑士迪昂,南*****,ios服,SR
28913878,玛丽·安托瓦内特,南*****,ios服,SR
28913879,斯忒诺,S*****,安卓bili服,SR
28913880,卫宫,6*****,ios服,SR
28913881,卫宫,艾*****,安卓bili服,SR
28913882,齐格飞,3*****,安卓bili服,SR
28913883,卫宫,I*****,ios服,SR
28913884,罗摩,G*****,安卓bili服,SR
28913885,玉藻猫,3*****,ios服,SR
28913886,卡米拉,S*****,ios服,SR
28913887,卫宫,S*****,ios服,SR
28913888,玉藻猫,B*****,安卓bili服,SR
28913889,骑士迪昂,k*****,安卓bili服,SR
28913890,卫宫,7*****,安卓bili服,SR
28913891,玛尔达,抠*****,ios服,SR
28913892,伊丽莎白·巴托里,9*****,ios服,SR
28913893,骑士迪昂,9*****,ios服,SR
28913894,阿尔托莉雅·潘德拉贡〔Alter〕,斩*****,安卓联运服,SR
28913895,伊丽莎白·巴托里,a*****,安卓bili服,SR
28913896,玛丽·安托瓦内特,9*****,安卓bili服,SR
28913897,卡米拉,9*****,安卓bili服,SR
28913898,贞德,a*****,安卓联运服,SSR
28913899,齐格飞,a*****,安卓联运服,SR
28913900,阿蒂拉,r*****,ios服,SSR
28913901,伊丽莎白·巴托里,E*****,ios服,SR
28913902,骑士迪昂,V*****,安卓联运服,SR
28913903,玛尔达,w*****,ios服,SR
28913904,贞德,上*****,ios服,SSR
28913905,弗朗西斯·德雷克,活*****,安卓bili服,SSR
28913906,伊丽莎白·巴托里,t*****,ios服,SR
28913907,伊丽莎白·巴托里,t*****,ios服,SR
28913908,斯忒诺,x*****,安卓bili服,SR
28913909,斯忒诺,s*****,ios服,SR
28913910,玉藻猫,s*****,ios服,SR
