id,info,rname,sname,star
17639302,罗摩,b*****,安卓bili服,SR
17639303,兰斯洛特,b*****,安卓bili服,SR
17639304,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
17639305,罗摩,赖*****,ios服,SR
17639306,玛丽·安托瓦内特,机*****,安卓bili服,SR
17639307,玉藻猫,牛*****,ios服,SR
17639308,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17639309,玛尔达,X*****,ios服,SR
17639310,莫德雷德,d*****,安卓bili服,SSR
17639311,骑士迪昂,烟*****,安卓bili服,SR
17639312,斯忒诺,7*****,ios服,SR
17639313,兰斯洛特,d*****,ios服,SR
17639314,斯卡哈,有*****,安卓bili服,SSR
17639315,弗拉德三世,有*****,安卓bili服,SSR
17639316,玛丽·安托瓦内特,1*****,ios服,SR
17639317,卫宫,q*****,安卓bili服,SR
17639318,玉藻前,x*****,安卓bili服,SSR
17639319,弗兰肯斯坦,R*****,ios服,SR
17639320,卫宫,h*****,安卓bili服,SR
17639321,斯卡哈,A*****,ios服,SSR
17639322,罗摩,A*****,ios服,SR
17639323,玛丽·安托瓦内特,g*****,安卓bili服,SR
17639324,卫宫,g*****,安卓bili服,SR
17639325,弗兰肯斯坦,F*****,ios服,SR
17639326,玛尔达,u*****,安卓bili服,SR
17639327,赫拉克勒斯,s*****,安卓bili服,SR
17639328,斯忒诺,m*****,安卓bili服,SR
17639329,玛尔达,晚*****,安卓联运服,SR
17639330,齐格飞,晚*****,安卓联运服,SR
17639331,玉藻猫,晚*****,安卓联运服,SR
17639332,俄里翁,x*****,安卓bili服,SSR
