id,info,rname,sname,star
9285403,南丁格尔,咎*****,安卓bili服,SSR
9285404,玛尔达,1*****,安卓bili服,SR
9285405,齐格飞,y*****,安卓bili服,SR
9285406,骑士迪昂,y*****,安卓bili服,SR
9285407,库·丘林[Alter],e*****,ios服,SSR
9285408,贝奥武夫,库*****,安卓bili服,SR
9285409,卫宫〔Assassin〕,k*****,安卓联运服,SR
9285410,弗拉德三世,9*****,ios服,SSR
9285411,伊丽莎白·巴托里,上*****,安卓bili服,SR
9285412,卫宫,C*****,ios服,SR
9285413,弗兰肯斯坦,江*****,安卓bili服,SR
9285414,阿周那,江*****,安卓bili服,SSR
9285415,南丁格尔,7*****,ios服,SSR
9285416,玉藻猫,T*****,安卓联运服,SR
9285417,骑士迪昂,b*****,安卓bili服,SR
9285418,阿塔兰忒,殇*****,安卓联运服,SR
9285419,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9285420,坂田金时,c*****,ios服,SSR
9285421,齐格飞,f*****,安卓bili服,SR
9285422,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9285423,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9285424,坂田金时,皓*****,ios服,SSR
9285425,齐格飞,皓*****,ios服,SR
9285426,坂田金时,h*****,安卓bili服,SSR
9285427,斯忒诺,P*****,ios服,SR
9285428,坂田金时,a*****,安卓bili服,SSR
9285429,兰斯洛特,o*****,安卓bili服,SR
9285430,伊丽莎白·巴托里,o*****,安卓bili服,SR
9285431,齐格飞,m*****,安卓bili服,SR
9285432,玛尔达,b*****,ios服,SR
9285433,骑士迪昂,m*****,安卓bili服,SR
