id,info,rname,sname,star
14830100,阿塔兰忒,5*****,安卓bili服,SR
14830101,卫宫,n*****,安卓bili服,SR
14830102,李书文,萌*****,安卓bili服,SR
14830103,贝奥武夫,b*****,安卓bili服,SR
14830104,卫宫,君*****,安卓bili服,SR
14830105,女王梅芙,4*****,ios服,SSR
14830106,玛丽·安托瓦内特,z*****,安卓bili服,SR
14830107,李书文,e*****,安卓bili服,SR
14830108,斯忒诺,核*****,安卓bili服,SR
14830109,玉藻猫,核*****,安卓bili服,SR
14830110,玛尔达,d*****,ios服,SR
14830111,李书文,d*****,ios服,SR
14830112,芬恩·麦克库尔,r*****,安卓bili服,SR
14830113,骑士迪昂,x*****,安卓bili服,SR
14830114,莫德雷德,杜*****,安卓bili服,SSR
14830115,玉藻猫,o*****,安卓bili服,SR
14830116,骑士迪昂,o*****,安卓bili服,SR
14830117,赫拉克勒斯,h*****,安卓bili服,SR
14830118,齐格飞,h*****,安卓bili服,SR
14830119,阿塔兰忒,b*****,安卓bili服,SR
14830120,弗兰肯斯坦,q*****,ios服,SR
14830121,玄奘三藏,0*****,安卓bili服,SSR
14830122,李书文,M*****,安卓bili服,SR
14830123,玉藻猫,i*****,安卓bili服,SR
14830124,卫宫,i*****,安卓bili服,SR
14830125,李书文,1*****,安卓bili服,SR
14830126,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14830127,玉藻猫,y*****,安卓bili服,SR
14830128,斯忒诺,憧*****,安卓bili服,SR
14830129,卡米拉,憧*****,安卓bili服,SR
14830130,玛尔达,8*****,安卓bili服,SR
14830131,骑士迪昂,f*****,ios服,SR
14830132,阿塔兰忒,c*****,安卓bili服,SR
14830133,阿周那,o*****,安卓bili服,SSR
14830134,卫宫,q*****,安卓bili服,SR
14830135,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14830136,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14830137,李书文,e*****,安卓bili服,SR
14830138,罗摩,宅*****,安卓bili服,SR
14830139,玛丽·安托瓦内特,琉*****,安卓bili服,SR
14830140,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14830141,李书文,i*****,ios服,SR
14830142,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14830143,斯忒诺,5*****,安卓bili服,SR
14830144,弗拉德三世,5*****,安卓bili服,SSR
14830145,罗摩,5*****,安卓bili服,SR
14830146,李书文,笔*****,安卓bili服,SR
14830147,玛尔达,J*****,安卓bili服,SR
14830148,贝奥武夫,h*****,安卓bili服,SR
14830149,卫宫,林*****,ios服,SR
14830150,迦尔纳,x*****,安卓bili服,SSR
14830151,李书文,援*****,安卓bili服,SR
14830152,阿蒂拉,f*****,ios服,SSR
14830153,斯忒诺,深*****,安卓bili服,SR
14830154,李书文,e*****,安卓bili服,SR
14830155,玉藻前,1*****,安卓bili服,SSR
14830156,李书文,1*****,安卓bili服,SR
14830157,李书文,1*****,安卓bili服,SR
14830158,阿斯托尔福,1*****,安卓bili服,SR
14830159,斯忒诺,r*****,安卓bili服,SR
14830160,斯忒诺,O*****,ios服,SR
14830161,伊丽莎白·巴托里,r*****,安卓bili服,SR
14830162,阿塔兰忒,1*****,安卓bili服,SR
14830163,赫拉克勒斯,澄*****,安卓bili服,SR
14830164,玄奘三藏,秋*****,安卓bili服,SSR
14830165,俄里翁,英*****,安卓bili服,SSR
14830166,阿周那,请*****,ios服,SSR
14830167,玉藻猫,a*****,安卓bili服,SR
14830168,李书文,不*****,ios服,SR
14830169,卫宫,孔*****,ios服,SR
14830170,李书文,m*****,安卓bili服,SR
14830171,李书文,k*****,安卓bili服,SR
14830172,赫拉克勒斯,呵*****,安卓bili服,SR
14830173,俄里翁,8*****,安卓bili服,SSR
14830174,罗摩,s*****,安卓bili服,SR
14830175,李书文,c*****,安卓bili服,SR
14830176,阿塔兰忒,圣*****,安卓bili服,SR
14830177,李书文,c*****,安卓bili服,SR
14830178,骑士迪昂,o*****,安卓bili服,SR
14830179,兰斯洛特,璆*****,ios服,SR
14830180,迦尔纳,e*****,安卓bili服,SSR
14830181,开膛手杰克,a*****,ios服,SSR
14830182,玛丽·安托瓦内特,y*****,安卓bili服,SR
14830183,卫宫,y*****,安卓bili服,SR
14830184,玄奘三藏,j*****,安卓bili服,SSR
14830185,弗兰肯斯坦,6*****,安卓bili服,SR
14830186,骑士迪昂,伊*****,ios服,SR
14830187,玉藻猫,8*****,安卓bili服,SR
14830188,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14830189,李书文,池*****,安卓bili服,SR
14830190,玄奘三藏,轩*****,安卓bili服,SSR
14830191,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
14830192,阿斯托尔福,g*****,安卓bili服,SR
14830193,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14830194,南丁格尔,阿*****,安卓联运服,SSR
14830195,童谣,吃*****,安卓bili服,SR
14830196,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
14830197,玛丽·安托瓦内特,o*****,安卓bili服,SR
14830198,斯忒诺,o*****,安卓bili服,SR
14830199,玉藻猫,f*****,ios服,SR
