id,info,rname,sname,star
29433014,阿斯托尔福,三*****,安卓bili服,SR
29433015,贝奥武夫,三*****,安卓bili服,SR
29433016,斯忒诺,V*****,安卓bili服,SR
29433017,卡米拉,D*****,安卓联运服,SR
29433018,玉藻猫,w*****,安卓bili服,SR
29433019,弗兰肯斯坦,K*****,安卓bili服,SR
29433020,齐格飞,s*****,安卓bili服,SR
29433021,赫拉克勒斯,0*****,安卓bili服,SR
29433022,尼古拉·特斯拉,0*****,安卓bili服,SSR
29433023,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
29433024,玛丽·安托瓦内特,莫*****,安卓bili服,SR
29433025,贞德,存*****,安卓bili服,SSR
29433026,斯忒诺,一*****,安卓联运服,SR
29433027,齐格飞,一*****,安卓联运服,SR
29433028,伊丽莎白·巴托里,c*****,ios服,SR
29433029,玉藻猫,Q*****,安卓bili服,SR
29433030,弗朗西斯·德雷克,冯*****,安卓bili服,SSR
29433031,骑士迪昂,3*****,ios服,SR
29433032,齐格飞,3*****,ios服,SR
29433033,骑士迪昂,f*****,安卓bili服,SR
29433034,卫宫,f*****,ios服,SR
29433035,骑士迪昂,葛*****,安卓bili服,SR
29433036,美狄亚〔Lily〕,五*****,安卓bili服,SR
29433037,南丁格尔,s*****,安卓bili服,SSR
29433038,阿尔托莉雅·潘德拉贡〔Alter〕,宦*****,ios服,SR
29433039,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29433040,美狄亚〔Lily〕,r*****,安卓bili服,SR
29433041,阿蒂拉,1*****,安卓bili服,SSR
29433042,玉藻前,2*****,ios服,SSR
29433043,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29433044,南丁格尔,微*****,安卓bili服,SSR
