id,info,rname,sname,star
27173124,贝奥武夫,f*****,安卓bili服,SR
27173125,茨木童子,E*****,安卓bili服,SR
27173126,骑士迪昂,1*****,安卓bili服,SR
27173127,齐格飞,1*****,安卓bili服,SR
27173128,兰斯洛特,m*****,安卓bili服,SR
27173129,卫宫,1*****,安卓bili服,SR
27173130,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173131,玛尔达,1*****,安卓bili服,SR
27173132,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173133,卡米拉,1*****,安卓bili服,SR
27173134,玉藻猫,1*****,安卓bili服,SR
27173135,骑士迪昂,辰*****,ios服,SR
27173136,斯忒诺,1*****,安卓bili服,SR
27173137,斯忒诺,1*****,安卓bili服,SR
27173138,卡米拉,1*****,安卓bili服,SR
27173139,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
27173140,卡米拉,1*****,安卓bili服,SR
27173141,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173142,玉藻猫,1*****,安卓bili服,SR
27173143,斯忒诺,1*****,安卓bili服,SR
27173144,玛尔达,1*****,安卓bili服,SR
27173145,齐格飞,1*****,安卓bili服,SR
27173146,齐格飞,1*****,安卓bili服,SR
27173147,卫宫,1*****,安卓bili服,SR
27173148,卡米拉,1*****,安卓bili服,SR
27173149,齐格飞,1*****,安卓bili服,SR
27173150,玛尔达,1*****,安卓bili服,SR
27173151,齐格飞,1*****,安卓bili服,SR
27173152,齐格飞,玛*****,安卓bili服,SR
27173153,阿斯托尔福,9*****,ios服,SR
27173154,茨木童子,g*****,安卓bili服,SR
27173155,斯忒诺,1*****,安卓bili服,SR
27173156,玉藻猫,1*****,安卓bili服,SR
27173157,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173158,源赖光,少*****,安卓bili服,SSR
27173159,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173160,骑士迪昂,1*****,安卓bili服,SR
27173161,齐格飞,1*****,安卓bili服,SR
27173162,玉藻猫,1*****,安卓bili服,SR
27173163,赫拉克勒斯,1*****,安卓bili服,SR
27173164,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173165,赫拉克勒斯,1*****,安卓bili服,SR
27173166,玉藻猫,1*****,安卓bili服,SR
27173167,齐格飞,1*****,安卓bili服,SR
27173168,齐格飞,1*****,安卓bili服,SR
27173169,卫宫,1*****,安卓bili服,SR
27173170,斯忒诺,1*****,安卓bili服,SR
27173171,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173172,伊丽莎白·巴托里,空*****,ios服,SR
27173173,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173174,卡米拉,1*****,安卓bili服,SR
27173175,兰斯洛特,野*****,安卓bili服,SR
27173176,玛尔达,1*****,安卓bili服,SR
27173177,卫宫,1*****,安卓bili服,SR
27173178,斯忒诺,1*****,安卓bili服,SR
27173179,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173180,赫拉克勒斯,1*****,安卓bili服,SR
27173181,茨木童子,n*****,安卓bili服,SR
27173182,卡米拉,1*****,安卓bili服,SR
27173183,赫拉克勒斯,1*****,安卓bili服,SR
27173184,玉藻猫,1*****,安卓bili服,SR
27173185,斯忒诺,1*****,安卓bili服,SR
27173186,玛尔达,1*****,安卓bili服,SR
27173187,齐格飞,1*****,安卓bili服,SR
27173188,卫宫,1*****,安卓bili服,SR
27173189,骑士迪昂,1*****,安卓bili服,SR
27173190,玉藻猫,1*****,安卓bili服,SR
27173191,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173192,玛尔达,1*****,安卓bili服,SR
27173193,卡米拉,1*****,安卓bili服,SR
27173194,卡米拉,1*****,安卓bili服,SR
27173195,玛丽·安托瓦内特,0*****,ios服,SR
27173196,卡米拉,1*****,安卓bili服,SR
27173197,齐格飞,1*****,安卓bili服,SR
27173198,齐格飞,1*****,安卓bili服,SR
27173199,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173200,斯忒诺,1*****,安卓bili服,SR
27173201,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173202,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173203,齐格飞,1*****,安卓bili服,SR
27173204,卡米拉,1*****,安卓bili服,SR
27173205,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173206,卫宫,1*****,安卓bili服,SR
27173207,骑士迪昂,1*****,安卓bili服,SR
27173208,茨木童子,道*****,ios服,SR
27173209,赫拉克勒斯,1*****,安卓bili服,SR
27173210,玛尔达,1*****,安卓bili服,SR
27173211,齐格飞,1*****,安卓bili服,SR
27173212,兰斯洛特,e*****,安卓bili服,SR
27173213,骑士迪昂,1*****,安卓bili服,SR
27173214,玛尔达,1*****,安卓bili服,SR
27173215,卡米拉,1*****,安卓bili服,SR
27173216,玛丽·安托瓦内特,1*****,安卓bili服,SR
27173217,卫宫,1*****,安卓bili服,SR
27173218,齐格飞,1*****,安卓bili服,SR
27173219,茨木童子,酋*****,安卓bili服,SR
27173220,卡米拉,1*****,安卓bili服,SR
27173221,骑士迪昂,1*****,安卓bili服,SR
27173222,库·丘林[Alter],e*****,安卓bili服,SSR
27173223,尼古拉·特斯拉,e*****,安卓bili服,SSR
