id,info,rname,sname,star
13156642,玉藻猫,玛*****,安卓bili服,SR
13156643,伊丽莎白·巴托里,0*****,安卓bili服,SR
13156644,库·丘林[Alter],b*****,ios服,SSR
13156645,海伦娜·布拉瓦茨基,烟*****,ios服,SR
13156646,玛丽·安托瓦内特,2*****,安卓bili服,SR
13156647,玉藻前,a*****,安卓bili服,SSR
13156648,阿蒂拉,m*****,安卓bili服,SSR
13156649,齐格飞,e*****,安卓bili服,SR
13156650,玉藻猫,夜*****,ios服,SR
13156651,玉藻前,梦*****,ios服,SSR
13156652,女王梅芙,3*****,安卓bili服,SSR
13156653,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13156654,阿斯托尔福,小*****,安卓bili服,SR
13156655,卡米拉,e*****,安卓bili服,SR
13156656,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
13156657,酒吞童子,E*****,ios服,SSR
13156658,玉藻猫,c*****,ios服,SR
13156659,兰斯洛特,l*****,安卓bili服,SR
13156660,齐格飞,a*****,安卓bili服,SR
13156661,赫拉克勒斯,w*****,安卓bili服,SR
13156662,库·丘林[Alter],5*****,ios服,SSR
13156663,安妮·伯妮＆玛莉·瑞德,肥*****,ios服,SR
13156664,卫宫,潘*****,安卓bili服,SR
13156665,伊丽莎白·巴托里,兰*****,ios服,SR
13156666,赫拉克勒斯,纯*****,ios服,SR
13156667,酒吞童子,v*****,安卓bili服,SSR
13156668,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13156669,齐格飞,大*****,安卓bili服,SR
13156670,卡米拉,构*****,安卓bili服,SR
13156671,玛丽·安托瓦内特,o*****,安卓bili服,SR
13156672,酒吞童子,q*****,安卓bili服,SSR
13156673,玉藻猫,j*****,安卓bili服,SR
13156674,开膛手杰克,j*****,安卓bili服,SSR
13156675,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13156676,玛尔达,t*****,安卓bili服,SR
13156677,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13156678,童谣,酒*****,安卓联运服,SR
13156679,酒吞童子,狐*****,安卓bili服,SSR
13156680,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13156681,伊丽莎白·巴托里,死*****,安卓bili服,SR
13156682,齐格飞,四*****,安卓bili服,SR
13156683,库·丘林[Alter],g*****,安卓bili服,SSR
13156684,罗摩,d*****,安卓bili服,SR
13156685,酒吞童子,风*****,安卓bili服,SSR
13156686,卫宫,更*****,安卓联运服,SR
13156687,齐格飞,8*****,ios服,SR
13156688,弗兰肯斯坦,6*****,安卓bili服,SR
13156689,赫拉克勒斯,隔*****,ios服,SR
13156690,卫宫,4*****,ios服,SR
13156691,玉藻猫,d*****,安卓bili服,SR
13156692,弗拉德三世,汝*****,安卓bili服,SSR
13156693,骑士迪昂,1*****,安卓bili服,SR
13156694,骑士迪昂,柑*****,安卓bili服,SR
13156695,玛尔达,e*****,安卓bili服,SR
13156696,卡米拉,e*****,安卓bili服,SR
13156697,弗兰肯斯坦,S*****,ios服,SR
13156698,骑士迪昂,S*****,ios服,SR
13156699,伊丽莎白·巴托里,1*****,ios服,SR
13156700,童谣,咸*****,安卓bili服,SR
13156701,罗摩,8*****,ios服,SR
13156702,安妮·伯妮＆玛莉·瑞德,逯*****,ios服,SR
13156703,卫宫,颛*****,安卓bili服,SR
13156704,玛尔达,c*****,ios服,SR
13156705,卫宫,f*****,安卓bili服,SR
13156706,斯忒诺,f*****,安卓bili服,SR
13156707,骑士迪昂,f*****,安卓bili服,SR
13156708,酒吞童子,2*****,ios服,SSR
13156709,斯忒诺,M*****,ios服,SR
13156710,玛丽·安托瓦内特,e*****,安卓bili服,SR
13156711,玉藻猫,e*****,安卓bili服,SR
13156712,阿斯托尔福,[*****,安卓bili服,SR
13156713,酒吞童子,新*****,安卓bili服,SSR
13156714,酒吞童子,乐*****,安卓bili服,SSR
13156715,卫宫,睢*****,ios服,SR
13156716,酒吞童子,路*****,ios服,SSR
13156717,玉藻猫,l*****,安卓bili服,SR
13156718,童谣,e*****,ios服,SR
13156719,兰斯洛特,海*****,ios服,SR
13156720,赫拉克勒斯,吉*****,ios服,SR
13156721,玉藻猫,z*****,安卓bili服,SR
13156722,玛尔达,k*****,安卓bili服,SR
13156723,阿斯托尔福,手*****,安卓bili服,SR
13156724,库·丘林[Alter],a*****,安卓bili服,SSR
13156725,童谣,w*****,安卓bili服,SR
13156726,酒吞童子,i*****,安卓bili服,SSR
13156727,酒吞童子,i*****,安卓bili服,SSR
13156728,骑士迪昂,珩*****,安卓联运服,SR
13156729,阿蒂拉,正*****,安卓bili服,SSR
13156730,卫宫,靳*****,安卓bili服,SR
13156731,俄里翁,8*****,ios服,SSR
13156732,斯忒诺,t*****,ios服,SR
13156733,酒吞童子,m*****,安卓bili服,SSR
13156734,阿斯托尔福,2*****,ios服,SR
13156735,阿斯托尔福,h*****,安卓bili服,SR
13156736,玉藻猫,山*****,安卓bili服,SR
13156737,芬恩·麦克库尔,c*****,ios服,SR
13156738,童谣,新*****,安卓bili服,SR
13156739,酒吞童子,龙*****,安卓联运服,SSR
13156740,伊丽莎白·巴托里,u*****,安卓bili服,SR
13156741,玉藻猫,l*****,安卓bili服,SR
