id,info,rname,sname,star
12447397,伊丽莎白·巴托里,相*****,安卓bili服,SR
12447398,卡米拉,相*****,安卓bili服,SR
12447399,阿尔托莉雅·潘德拉贡,相*****,安卓bili服,SSR
12447400,兰斯洛特,相*****,安卓bili服,SR
12447401,阿斯托尔福,韶*****,安卓bili服,SR
12447402,阿塔兰忒,0*****,安卓bili服,SR
12447403,卫宫,流*****,安卓bili服,SR
12447404,玛尔达,g*****,安卓bili服,SR
12447405,酒吞童子,羽*****,安卓bili服,SSR
12447406,斯忒诺,q*****,安卓bili服,SR
12447407,托马斯·爱迪生,z*****,安卓bili服,SR
12447408,贞德,〖*****,安卓bili服,SSR
12447409,阿尔托莉雅·潘德拉贡〔Alter〕,〖*****,安卓bili服,SR
12447410,玉藻猫,言*****,安卓bili服,SR
12447411,玉藻猫,言*****,安卓bili服,SR
12447412,玉藻猫,k*****,安卓bili服,SR
12447413,玛尔达,k*****,安卓bili服,SR
12447414,酒吞童子,e*****,安卓bili服,SSR
12447415,玛尔达,f*****,安卓bili服,SR
12447416,斯忒诺,o*****,安卓bili服,SR
12447417,酒吞童子,不*****,安卓bili服,SSR
12447418,斯忒诺,不*****,安卓bili服,SR
12447419,玛丽·安托瓦内特,e*****,安卓bili服,SR
12447420,卫宫〔Assassin〕,n*****,安卓bili服,SR
12447421,酒吞童子,千*****,安卓bili服,SSR
12447422,罗摩,e*****,ios服,SR
12447423,弗拉德三世,e*****,ios服,SSR
12447424,赫拉克勒斯,c*****,安卓bili服,SR
12447425,莫德雷德,赛*****,ios服,SSR
12447426,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12447427,兰斯洛特,u*****,安卓bili服,SR
12447428,芬恩·麦克库尔,0*****,ios服,SR
12447429,卫宫〔Assassin〕,g*****,安卓bili服,SR
12447430,酒吞童子,g*****,安卓bili服,SSR
12447431,兰斯洛特,菲*****,安卓联运服,SR
12447432,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12447433,斯忒诺,a*****,安卓bili服,SR
12447434,弗兰肯斯坦,焦*****,安卓bili服,SR
12447435,兰斯洛特,五*****,ios服,SR
12447436,卡米拉,s*****,ios服,SR
12447437,玛丽·安托瓦内特,0*****,安卓bili服,SR
12447438,玛尔达,f*****,安卓bili服,SR
12447439,酒吞童子,进*****,ios服,SSR
12447440,卫宫〔Assassin〕,a*****,安卓bili服,SR
12447441,斯忒诺,i*****,安卓bili服,SR
12447442,伊丽莎白·巴托里,磨*****,ios服,SR
12447443,玉藻猫,b*****,安卓bili服,SR
12447444,童谣,1*****,ios服,SR
12447445,齐格飞,冥*****,ios服,SR
12447446,卫宫〔Assassin〕,h*****,安卓bili服,SR
12447447,酒吞童子,h*****,安卓bili服,SSR
12447448,斯忒诺,y*****,安卓bili服,SR
12447449,齐格飞,三*****,安卓bili服,SR
12447450,阿塔兰忒,8*****,安卓bili服,SR
12447451,卫宫,q*****,安卓bili服,SR
12447452,斯忒诺,r*****,安卓bili服,SR
12447453,卡米拉,b*****,安卓bili服,SR
12447454,玛尔达,e*****,安卓bili服,SR
12447455,卫宫,f*****,安卓bili服,SR
12447456,玛丽·安托瓦内特,f*****,安卓bili服,SR
12447457,童谣,z*****,ios服,SR
12447458,童谣,最*****,安卓bili服,SR
12447459,李书文,e*****,安卓bili服,SR
12447460,芬恩·麦克库尔,梅*****,安卓bili服,SR
12447461,赫拉克勒斯,水*****,安卓bili服,SR
12447462,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12447463,赫拉克勒斯,a*****,ios服,SR
12447464,童谣,u*****,安卓bili服,SR
12447465,伊丽莎白·巴托里,b*****,安卓bili服,SR
12447466,弗朗西斯·德雷克,你*****,安卓联运服,SSR
12447467,卡米拉,P*****,安卓bili服,SR
12447468,齐格飞,i*****,安卓bili服,SR
12447469,迦尔纳,e*****,ios服,SSR
12447470,阿塔兰忒,南*****,ios服,SR
12447471,卡米拉,五*****,ios服,SR
12447472,卡米拉,b*****,安卓bili服,SR
12447473,玛尔达,两*****,安卓bili服,SR
12447474,阿周那,原*****,安卓bili服,SSR
12447475,罗摩,e*****,ios服,SR
12447476,卡米拉,z*****,安卓bili服,SR
12447477,俄里翁,意*****,安卓bili服,SSR
12447478,玛丽·安托瓦内特,0*****,ios服,SR
12447479,贝奥武夫,1*****,安卓bili服,SR
12447480,弗拉德三世,f*****,ios服,SSR
12447481,伊丽莎白·巴托里,y*****,安卓bili服,SR
12447482,阿塔兰忒,C*****,ios服,SR
12447483,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12447484,玉藻猫,f*****,安卓bili服,SR
12447485,赫拉克勒斯,c*****,安卓bili服,SR
12447486,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
12447487,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12447488,童谣,z*****,安卓bili服,SR
12447489,酒吞童子,悠*****,ios服,SSR
12447490,玛丽·安托瓦内特,l*****,安卓bili服,SR
12447491,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12447492,斯忒诺,f*****,ios服,SR
12447493,赫拉克勒斯,a*****,安卓bili服,SR
12447494,玉藻猫,i*****,安卓bili服,SR
12447495,赫拉克勒斯,0*****,ios服,SR
12447496,伊丽莎白·巴托里,o*****,安卓bili服,SR
