id,info,rname,sname,star
26326226,茨木童子,l*****,安卓bili服,SR
26326227,玛丽·安托瓦内特,l*****,安卓bili服,SR
26326228,源赖光,s*****,安卓bili服,SSR
26326229,卫宫,b*****,ios服,SR
26326230,源赖光,6*****,安卓bili服,SSR
26326231,阿蒂拉,W*****,安卓bili服,SSR
26326232,茨木童子,初*****,ios服,SR
26326233,阿周那,0*****,ios服,SSR
26326234,玉藻猫,S*****,ios服,SR
26326235,阿斯托尔福,c*****,ios服,SR
26326236,茨木童子,r*****,安卓bili服,SR
26326237,托马斯·爱迪生,O*****,安卓bili服,SR
26326238,阿塔兰忒,a*****,ios服,SR
26326239,贞德,W*****,安卓bili服,SSR
26326240,茨木童子,阿*****,安卓bili服,SR
26326241,茨木童子,A*****,安卓bili服,SR
26326242,茨木童子,虞*****,安卓bili服,SR
26326243,伊丽莎白·巴托里,艾*****,安卓联运服,SR
26326244,弗兰肯斯坦,C*****,ios服,SR
26326245,弗兰肯斯坦,酱*****,ios服,SR
26326246,赫拉克勒斯,l*****,安卓bili服,SR
26326247,弗兰肯斯坦,辕*****,ios服,SR
26326248,源赖光,粉*****,安卓bili服,SSR
26326249,茨木童子,h*****,ios服,SR
26326250,骑士迪昂,3*****,安卓bili服,SR
26326251,玛丽·安托瓦内特,3*****,安卓bili服,SR
26326252,赫拉克勒斯,3*****,安卓bili服,SR
26326253,卫宫〔Assassin〕,v*****,安卓bili服,SR
26326254,卫宫〔Assassin〕,D*****,安卓bili服,SR
26326255,阿斯托尔福,t*****,安卓bili服,SR
26326256,斯忒诺,横*****,安卓bili服,SR
26326257,斯忒诺,冰*****,安卓bili服,SR
26326258,玛尔达,冰*****,安卓bili服,SR
26326259,骑士迪昂,扎*****,安卓bili服,SR
26326260,源赖光,扎*****,安卓bili服,SSR
26326261,茨木童子,T*****,ios服,SR
26326262,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
26326263,源赖光,黄*****,安卓bili服,SSR
26326264,茨木童子,e*****,安卓bili服,SR
26326265,源赖光,a*****,安卓bili服,SSR
26326266,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
26326267,茨木童子,夜*****,安卓bili服,SR
26326268,玛尔达,红*****,ios服,SR
26326269,茨木童子,S*****,安卓bili服,SR
26326270,源赖光,5*****,安卓bili服,SSR
26326271,赫拉克勒斯,u*****,安卓bili服,SR
26326272,斯忒诺,小*****,安卓bili服,SR
26326273,卡米拉,小*****,安卓bili服,SR
26326274,骑士迪昂,J*****,安卓联运服,SR
26326275,卡米拉,J*****,安卓联运服,SR
26326276,骑士迪昂,欢*****,安卓bili服,SR
26326277,卡米拉,誓*****,安卓bili服,SR
26326278,源赖光,拉*****,ios服,SSR
26326279,茨木童子,3*****,安卓bili服,SR
26326280,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26326281,茨木童子,逸*****,安卓bili服,SR
26326282,茨木童子,木*****,安卓bili服,SR
26326283,茨木童子,叶*****,安卓bili服,SR
26326284,源赖光,叶*****,安卓bili服,SSR
26326285,迦尔纳,研*****,ios服,SSR
26326286,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,安卓bili服,SSR
26326287,茨木童子,海*****,安卓bili服,SR
26326288,南丁格尔,F*****,ios服,SSR
26326289,海伦娜·布拉瓦茨基,a*****,ios服,SR
26326290,茨木童子,愿*****,安卓联运服,SR
26326291,茨木童子,愿*****,安卓联运服,SR
26326292,茨木童子,c*****,ios服,SR
26326293,茨木童子,O*****,ios服,SR
26326294,源赖光,e*****,安卓bili服,SSR
26326295,骑士迪昂,汪*****,ios服,SR
26326296,骑士迪昂,汪*****,ios服,SR
26326297,骑士迪昂,飞*****,安卓联运服,SR
26326298,骑士迪昂,唯*****,ios服,SR
26326299,女王梅芙,剑*****,安卓bili服,SSR
26326300,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
26326301,茨木童子,3*****,安卓bili服,SR
26326302,卫宫,乐*****,安卓bili服,SR
26326303,南丁格尔,乐*****,安卓bili服,SSR
26326304,齐格飞,9*****,安卓bili服,SR
26326305,源赖光,殴*****,ios服,SSR
26326306,茨木童子,殴*****,ios服,SR
26326307,阿塔兰忒,C*****,ios服,SR
26326308,玛丽·安托瓦内特,C*****,ios服,SR
26326309,海伦娜·布拉瓦茨基,C*****,ios服,SR
26326310,赫拉克勒斯,h*****,ios服,SR
26326311,莫德雷德,饶*****,安卓bili服,SSR
26326312,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
26326313,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
26326314,弗拉德三世,琥*****,ios服,SSR
26326315,源赖光,小*****,ios服,SSR
26326316,茨木童子,C*****,ios服,SR
26326317,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
26326318,源赖光,G*****,安卓bili服,SSR
26326319,源赖光,原*****,安卓bili服,SSR
26326320,茨木童子,原*****,安卓bili服,SR
26326321,斯忒诺,原*****,安卓bili服,SR
26326322,库·丘林[Alter],7*****,ios服,SSR
26326323,茨木童子,波*****,ios服,SR
26326324,斯忒诺,e*****,ios服,SR
26326325,齐格飞,精*****,ios服,SR
