id,info,rname,sname,star
27479735,齐格飞,o*****,ios服,SR
27479736,卡米拉,z*****,ios服,SR
27479737,玉藻猫,k*****,ios服,SR
27479738,玛尔达,t*****,ios服,SR
27479739,玉藻猫,u*****,ios服,SR
27479740,茨木童子,男*****,ios服,SR
27479741,玉藻猫,j*****,ios服,SR
27479742,赫拉克勒斯,j*****,ios服,SR
27479743,玉藻猫,j*****,ios服,SR
27479744,玛尔达,i*****,ios服,SR
27479745,骑士迪昂,x*****,ios服,SR
27479746,卫宫,i*****,ios服,SR
27479747,骑士迪昂,q*****,ios服,SR
27479748,斯忒诺,z*****,ios服,SR
27479749,伊丽莎白·巴托里,q*****,ios服,SR
27479750,玛丽·安托瓦内特,s*****,ios服,SR
27479751,玛尔达,s*****,ios服,SR
27479752,骑士迪昂,p*****,ios服,SR
27479753,赫拉克勒斯,m*****,ios服,SR
27479754,伊丽莎白·巴托里,w*****,ios服,SR
27479755,伊丽莎白·巴托里,m*****,ios服,SR
27479756,赫拉克勒斯,d*****,ios服,SR
27479757,卫宫,b*****,安卓bili服,SR
27479758,赫拉克勒斯,w*****,ios服,SR
27479759,玛尔达,b*****,安卓bili服,SR
27479760,骑士迪昂,e*****,ios服,SR
27479761,骑士迪昂,e*****,ios服,SR
27479762,伊丽莎白·巴托里,z*****,ios服,SR
27479763,斯忒诺,a*****,ios服,SR
27479764,赫拉克勒斯,k*****,ios服,SR
27479765,伊丽莎白·巴托里,z*****,ios服,SR
27479766,齐格飞,l*****,ios服,SR
27479767,斯忒诺,师*****,ios服,SR
27479768,卫宫,g*****,ios服,SR
27479769,赫拉克勒斯,j*****,ios服,SR
27479770,卡米拉,r*****,ios服,SR
27479771,赫拉克勒斯,l*****,ios服,SR
27479772,玛尔达,w*****,ios服,SR
27479773,齐格飞,l*****,ios服,SR
27479774,伊丽莎白·巴托里,x*****,ios服,SR
27479775,玉藻猫,d*****,ios服,SR
27479776,齐格飞,i*****,ios服,SR
27479777,玛丽·安托瓦内特,v*****,ios服,SR
27479778,卫宫,b*****,ios服,SR
27479779,伊丽莎白·巴托里,u*****,ios服,SR
27479780,伊丽莎白·巴托里,t*****,ios服,SR
27479781,玛丽·安托瓦内特,v*****,ios服,SR
27479782,骑士迪昂,k*****,ios服,SR
27479783,伊丽莎白·巴托里,x*****,ios服,SR
27479784,玉藻猫,i*****,ios服,SR
27479785,赫拉克勒斯,e*****,ios服,SR
27479786,玛丽·安托瓦内特,f*****,ios服,SR
27479787,斯忒诺,f*****,ios服,SR
27479788,卡米拉,o*****,ios服,SR
27479789,玛丽·安托瓦内特,j*****,ios服,SR
27479790,齐格飞,h*****,ios服,SR
27479791,斯忒诺,j*****,ios服,SR
27479792,卡米拉,m*****,ios服,SR
27479793,卫宫,m*****,ios服,SR
27479794,卡米拉,l*****,ios服,SR
27479795,玛尔达,m*****,ios服,SR
27479796,斯忒诺,t*****,ios服,SR
27479797,卫宫,t*****,ios服,SR
27479798,赫拉克勒斯,v*****,ios服,SR
27479799,赫拉克勒斯,p*****,ios服,SR
27479800,玛尔达,y*****,ios服,SR
27479801,玛尔达,r*****,ios服,SR
27479802,齐格飞,r*****,ios服,SR
27479803,赫拉克勒斯,r*****,ios服,SR
27479804,卡米拉,g*****,ios服,SR
27479805,斯忒诺,7*****,安卓bili服,SR
27479806,齐格飞,L*****,ios服,SR
27479807,李书文,c*****,ios服,SR
27479808,玛尔达,c*****,ios服,SR
27479809,卫宫,n*****,ios服,SR
27479810,赫拉克勒斯,N*****,ios服,SR
27479811,玉藻猫,7*****,安卓bili服,SR
27479812,玉藻猫,a*****,ios服,SR
27479813,茨木童子,[*****,安卓bili服,SR
27479814,开膛手杰克,南*****,安卓bili服,SSR
27479815,茨木童子,f*****,ios服,SR
27479816,赫拉克勒斯,4*****,安卓bili服,SR
27479817,玛丽·安托瓦内特,m*****,ios服,SR
27479818,美狄亚〔Lily〕,f*****,安卓bili服,SR
27479819,玉藻猫,思*****,安卓bili服,SR
27479820,玛丽·安托瓦内特,h*****,安卓bili服,SR
27479821,玉藻猫,V*****,ios服,SR
27479822,阿斯托尔福,龚*****,安卓bili服,SR
27479823,玉藻猫,Y*****,ios服,SR
27479824,罗摩,资*****,ios服,SR
27479825,玛丽·安托瓦内特,5*****,安卓bili服,SR
27479826,玛尔达,5*****,安卓bili服,SR
27479827,玛尔达,l*****,ios服,SR
27479828,卫宫,w*****,ios服,SR
27479829,尼禄·克劳狄乌斯,女*****,安卓bili服,SR
27479830,赫拉克勒斯,3*****,ios服,SR
27479831,骑士迪昂,3*****,ios服,SR
27479832,莫德雷德,毕*****,安卓bili服,SSR
27479833,玛丽·安托瓦内特,9*****,ios服,SR
27479834,斯忒诺,Z*****,ios服,SR
