id,info,rname,sname,star
14536738,玉藻猫,葵*****,安卓bili服,SR
14536739,骑士迪昂,无*****,安卓bili服,SR
14536740,玄奘三藏,希*****,安卓bili服,SSR
14536741,赫拉克勒斯,1*****,安卓bili服,SR
14536742,玉藻猫,Z*****,ios服,SR
14536743,赫拉克勒斯,Z*****,ios服,SR
14536744,卫宫,u*****,安卓bili服,SR
14536745,齐格飞,u*****,安卓bili服,SR
14536746,李书文,咕*****,安卓bili服,SR
14536747,伊丽莎白·巴托里,b*****,ios服,SR
14536748,阿蒂拉,d*****,安卓bili服,SSR
14536749,齐格飞,t*****,安卓bili服,SR
14536750,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14536751,斯忒诺,d*****,安卓bili服,SR
14536752,骑士迪昂,d*****,安卓bili服,SR
14536753,玉藻猫,四*****,安卓bili服,SR
14536754,赫拉克勒斯,青*****,安卓bili服,SR
14536755,李书文,傅*****,安卓bili服,SR
14536756,李书文,傅*****,安卓bili服,SR
14536757,玄奘三藏,傅*****,安卓bili服,SSR
14536758,李书文,傅*****,安卓bili服,SR
14536759,芬恩·麦克库尔,5*****,安卓bili服,SR
14536760,卡米拉,[*****,安卓bili服,SR
14536761,迦尔纳,哈*****,安卓bili服,SSR
14536762,童谣,明*****,安卓bili服,SR
14536763,斯忒诺,卡*****,ios服,SR
14536764,卫宫〔Assassin〕,K*****,ios服,SR
14536765,弗拉德三世,毒*****,ios服,SSR
14536766,莫德雷德,q*****,安卓bili服,SSR
14536767,弗兰肯斯坦,希*****,安卓bili服,SR
14536768,弗朗西斯·德雷克,格*****,安卓bili服,SSR
