id,info,rname,sname,star
14824956,玛丽·安托瓦内特,1*****,安卓bili服,SR
14824957,李书文,8*****,ios服,SR
14824958,莫德雷德,油*****,ios服,SSR
14824959,玄奘三藏,落*****,安卓bili服,SSR
14824960,李书文,落*****,安卓bili服,SR
14824961,玛尔达,w*****,安卓bili服,SR
14824962,玛尔达,l*****,安卓bili服,SR
14824963,齐格飞,l*****,安卓bili服,SR
14824964,齐格飞,u*****,安卓bili服,SR
14824965,斯忒诺,k*****,安卓bili服,SR
14824966,安妮·伯妮＆玛莉·瑞德,般*****,安卓bili服,SR
14824967,齐格飞,e*****,安卓bili服,SR
14824968,卫宫,l*****,安卓bili服,SR
14824969,玛尔达,z*****,安卓bili服,SR
14824970,玛丽·安托瓦内特,h*****,安卓bili服,SR
14824971,骑士迪昂,r*****,安卓bili服,SR
14824972,玛尔达,k*****,安卓bili服,SR
14824973,斯忒诺,h*****,安卓bili服,SR
14824974,阿塔兰忒,1*****,ios服,SR
14824975,弗兰肯斯坦,尤*****,ios服,SR
14824976,弗拉德三世,尤*****,ios服,SSR
14824977,卫宫,A*****,安卓bili服,SR
14824978,齐格飞,s*****,安卓bili服,SR
14824979,李书文,御*****,安卓bili服,SR
14824980,李书文,活*****,安卓bili服,SR
14824981,李书文,f*****,安卓bili服,SR
14824982,李书文,P*****,ios服,SR
14824983,贝奥武夫,赵*****,安卓bili服,SR
14824984,贝奥武夫,n*****,安卓bili服,SR
14824985,阿蒂拉,W*****,ios服,SSR
14824986,玄奘三藏,鄢*****,安卓bili服,SSR
