id,info,rname,sname,star
26585755,开膛手杰克,0*****,安卓bili服,SSR
26585756,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26585757,茨木童子,刘*****,ios服,SR
26585758,俄里翁,h*****,安卓bili服,SSR
26585759,卫宫〔Assassin〕,h*****,安卓bili服,SR
26585760,贝奥武夫,召*****,安卓bili服,SR
26585761,源赖光,俞*****,ios服,SSR
26585762,斯忒诺,6*****,安卓bili服,SR
26585763,茨木童子,霸*****,安卓bili服,SR
26585764,卫宫,d*****,ios服,SR
26585765,玛尔达,d*****,ios服,SR
26585766,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
26585767,茨木童子,真*****,安卓联运服,SR
26585768,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26585769,茨木童子,a*****,安卓bili服,SR
26585770,卫宫,a*****,安卓bili服,SR
26585771,伊丽莎白·巴托里,e*****,ios服,SR
26585772,兰斯洛特,e*****,ios服,SR
26585773,齐格飞,w*****,ios服,SR
26585774,卡米拉,b*****,安卓bili服,SR
26585775,源赖光,小*****,ios服,SSR
26585776,源赖光,2*****,安卓bili服,SSR
26585777,源赖光,汤*****,安卓bili服,SSR
26585778,源赖光,汤*****,安卓bili服,SSR
26585779,茨木童子,i*****,ios服,SR
26585780,卡米拉,i*****,ios服,SR
26585781,茨木童子,F*****,ios服,SR
26585782,茨木童子,V*****,ios服,SR
26585783,茨木童子,7*****,安卓bili服,SR
26585784,茨木童子,l*****,安卓bili服,SR
26585785,源赖光,l*****,安卓bili服,SSR
