id,info,rname,sname,star
30574491,莫德雷德,7*****,安卓bili服,SSR
30574492,玛丽·安托瓦内特,P*****,ios服,SR
30574493,伊丽莎白·巴托里,7*****,ios服,SR
30574494,卡米拉,v*****,ios服,SR
30574495,斯忒诺,a*****,ios服,SR
30574496,斯忒诺,a*****,ios服,SR
30574497,贞德,e*****,安卓bili服,SSR
30574498,卡米拉,V*****,安卓bili服,SR
30574499,玛尔达,V*****,安卓bili服,SR
30574500,弗拉德三世,c*****,安卓bili服,SSR
30574501,阿塔兰忒,超*****,安卓bili服,SR
30574502,玉藻猫,花*****,安卓bili服,SR
30574503,玛丽·安托瓦内特,花*****,安卓bili服,SR
30574504,赫拉克勒斯,3*****,ios服,SR
30574505,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30574506,卡米拉,雨*****,安卓bili服,SR
30574507,赫拉克勒斯,y*****,ios服,SR
30574508,阿周那,记*****,安卓bili服,SSR
30574509,玉藻猫,记*****,安卓bili服,SR
30574510,卫宫,q*****,ios服,SR
30574511,卡米拉,C*****,安卓bili服,SR
30574512,卫宫,厍*****,安卓bili服,SR
30574513,卡米拉,e*****,安卓bili服,SR
30574514,伊丽莎白·巴托里,M*****,ios服,SR
30574515,童谣,书*****,ios服,SR
30574516,骑士迪昂,胖*****,ios服,SR
30574517,伊丽莎白·巴托里,H*****,ios服,SR
30574518,玛尔达,H*****,ios服,SR
30574519,阿周那,谷*****,安卓bili服,SSR
30574520,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30574521,玉藻猫,n*****,ios服,SR
