id,info,rname,sname,star
20074734,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
20074735,玉藻猫,2*****,安卓bili服,SR
20074736,芬恩·麦克库尔,3*****,安卓bili服,SR
20074737,南丁格尔,弗*****,安卓bili服,SSR
20074738,斯卡哈,c*****,安卓bili服,SSR
20074739,斯卡哈,c*****,安卓bili服,SSR
20074740,弗拉德三世,b*****,ios服,SSR
20074741,兰斯洛特,n*****,ios服,SR
20074742,弗拉德三世,掩*****,安卓bili服,SSR
20074743,弗兰肯斯坦,m*****,安卓bili服,SR
20074744,斯卡哈,l*****,安卓bili服,SSR
20074745,赫拉克勒斯,8*****,ios服,SR
20074746,罗摩,丿*****,安卓bili服,SR
20074747,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
20074748,斯忒诺,7*****,安卓bili服,SR
20074749,贝奥武夫,3*****,安卓bili服,SR
20074750,卫宫,3*****,安卓bili服,SR
20074751,骑士迪昂,辰*****,安卓联运服,SR
20074752,卫宫〔Assassin〕,9*****,ios服,SR
20074753,海伦娜·布拉瓦茨基,9*****,ios服,SR
20074754,俄里翁,俊*****,安卓bili服,SSR
20074755,兰斯洛特,斩*****,安卓bili服,SR
20074756,开膛手杰克,a*****,安卓bili服,SSR
20074757,李书文,a*****,安卓bili服,SR
20074758,阿塔兰忒,a*****,安卓bili服,SR
20074759,阿塔兰忒,h*****,安卓bili服,SR
20074760,兰斯洛特,浮*****,安卓bili服,SR
20074761,玉藻猫,尘*****,安卓bili服,SR
20074762,卫宫〔Assassin〕,d*****,ios服,SR
20074763,斯卡哈,相*****,安卓bili服,SSR
20074764,斯忒诺,5*****,安卓bili服,SR
20074765,骑士迪昂,0*****,安卓bili服,SR
20074766,伊丽莎白·巴托里,空*****,安卓bili服,SR
20074767,伊丽莎白·巴托里,空*****,安卓bili服,SR
20074768,玛丽·安托瓦内特,逄*****,ios服,SR
20074769,贝奥武夫,b*****,安卓bili服,SR
20074770,斯卡哈,王*****,安卓bili服,SSR
20074771,贝奥武夫,1*****,ios服,SR
20074772,卫宫,1*****,ios服,SR
20074773,斯卡哈,1*****,安卓bili服,SSR
20074774,弗兰肯斯坦,上*****,安卓bili服,SR
20074775,芬恩·麦克库尔,上*****,安卓bili服,SR
20074776,卡米拉,o*****,安卓bili服,SR
20074777,贝奥武夫,心*****,ios服,SR
20074778,俄里翁,2*****,安卓bili服,SSR
20074779,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20074780,玛丽·安托瓦内特,薇*****,安卓bili服,SR
20074781,卫宫,E*****,ios服,SR
20074782,卫宫〔Assassin〕,1*****,ios服,SR
20074783,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20074784,斯卡哈,m*****,安卓bili服,SSR
20074785,斯卡哈,e*****,ios服,SSR
20074786,伊丽莎白·巴托里,c*****,安卓联运服,SR
20074787,童谣,泽*****,安卓bili服,SR
20074788,迦尔纳,1*****,安卓bili服,SSR
20074789,赫拉克勒斯,3*****,安卓bili服,SR
20074790,南丁格尔,公*****,ios服,SSR
20074791,斯卡哈,公*****,ios服,SSR
20074792,玉藻猫,o*****,安卓bili服,SR
20074793,骑士迪昂,熊*****,安卓bili服,SR
20074794,卫宫〔Assassin〕,h*****,安卓bili服,SR
20074795,玛尔达,e*****,安卓bili服,SR
20074796,芬恩·麦克库尔,l*****,安卓bili服,SR
20074797,斯忒诺,7*****,安卓bili服,SR
20074798,阿蒂拉,7*****,安卓bili服,SSR
20074799,斯卡哈,爱*****,安卓联运服,SSR
20074800,斯卡哈,r*****,安卓bili服,SSR
20074801,玛丽·安托瓦内特,b*****,ios服,SR
20074802,罗摩,楠*****,安卓bili服,SR
20074803,童谣,束*****,安卓bili服,SR
20074804,玛尔达,7*****,安卓bili服,SR
20074805,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20074806,阿斯托尔福,s*****,ios服,SR
20074807,斯忒诺,8*****,安卓bili服,SR
20074808,开膛手杰克,褚*****,安卓bili服,SSR
20074809,芬恩·麦克库尔,e*****,安卓bili服,SR
20074810,弗拉德三世,s*****,安卓bili服,SSR
20074811,斯卡哈,o*****,ios服,SSR
20074812,卫宫〔Assassin〕,o*****,安卓bili服,SR
20074813,尼禄·克劳狄乌斯,切*****,安卓bili服,SR
20074814,卫宫,研*****,ios服,SR
20074815,阿周那,8*****,安卓bili服,SSR
20074816,尼禄·克劳狄乌斯,欧*****,安卓联运服,SR
20074817,斯卡哈,3*****,ios服,SSR
20074818,赫拉克勒斯,2*****,安卓bili服,SR
20074819,库·丘林[Alter],2*****,安卓bili服,SSR
20074820,斯卡哈,游*****,安卓bili服,SSR
20074821,卡米拉,c*****,安卓bili服,SR
20074822,贝奥武夫,e*****,ios服,SR
20074823,童谣,立*****,安卓bili服,SR
20074824,斯忒诺,烈*****,安卓bili服,SR
20074825,齐格飞,椋*****,安卓bili服,SR
20074826,玛丽·安托瓦内特,a*****,安卓bili服,SR
20074827,童谣,a*****,安卓bili服,SR
20074828,卫宫,混*****,ios服,SR
20074829,阿尔托莉雅·潘德拉贡,裘*****,ios服,SSR
20074830,俄里翁,裘*****,ios服,SSR
20074831,安妮·伯妮＆玛莉·瑞德,裘*****,ios服,SR
20074832,斯卡哈,千*****,安卓联运服,SSR
20074833,伊丽莎白·巴托里,静*****,安卓bili服,SR
