id,info,rname,sname,star
9232692,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9232693,阿斯托尔福,p*****,ios服,SR
9232694,卡米拉,爆*****,ios服,SR
9232695,玉藻猫,慕*****,安卓bili服,SR
9232696,坂田金时,坏*****,ios服,SSR
9232697,罗摩,坏*****,ios服,SR
9232698,坂田金时,e*****,ios服,SSR
9232699,玉藻猫,h*****,安卓bili服,SR
9232700,卫宫,h*****,安卓bili服,SR
9232701,卡米拉,h*****,安卓bili服,SR
9232702,弗拉德三世,o*****,安卓bili服,SSR
9232703,坂田金时,g*****,ios服,SSR
9232704,贝奥武夫,启*****,安卓bili服,SR
9232705,诸葛孔明〔埃尔梅罗Ⅱ世〕,叔*****,安卓bili服,SSR
9232706,伊丽莎白·巴托里,k*****,安卓bili服,SR
9232707,骑士迪昂,n*****,安卓bili服,SR
9232708,卫宫,n*****,安卓bili服,SR
9232709,斯忒诺,y*****,安卓bili服,SR
9232710,坂田金时,1*****,安卓bili服,SSR
9232711,坂田金时,B*****,ios服,SSR
9232712,童谣,焱*****,ios服,SR
9232713,玛丽·安托瓦内特,焱*****,ios服,SR
9232714,坂田金时,初*****,安卓bili服,SSR
9232715,齐格飞,g*****,安卓bili服,SR
9232716,卫宫〔Assassin〕,比*****,安卓bili服,SR
9232717,骑士迪昂,M*****,安卓bili服,SR
9232718,赫拉克勒斯,似*****,安卓联运服,SR
9232719,玛尔达,雨*****,安卓bili服,SR
9232720,骑士迪昂,t*****,ios服,SR
9232721,玛丽·安托瓦内特,v*****,安卓bili服,SR
9232722,坂田金时,w*****,安卓bili服,SSR
