id,info,rname,sname,star
25661814,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25661815,茨木童子,w*****,安卓bili服,SR
25661816,芬恩·麦克库尔,o*****,安卓bili服,SR
25661817,源赖光,墨*****,安卓bili服,SSR
25661818,迦尔纳,墨*****,安卓bili服,SSR
25661819,茨木童子,g*****,安卓bili服,SR
25661820,斯忒诺,j*****,安卓bili服,SR
25661821,源赖光,p*****,安卓bili服,SSR
25661822,弗兰肯斯坦,r*****,安卓bili服,SR
25661823,骑士迪昂,r*****,安卓bili服,SR
25661824,芬恩·麦克库尔,y*****,安卓bili服,SR
25661825,茨木童子,n*****,安卓bili服,SR
25661826,阿周那,g*****,安卓bili服,SSR
25661827,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25661828,茨木童子,l*****,安卓bili服,SR
25661829,茨木童子,d*****,安卓bili服,SR
25661830,伊丽莎白·巴托里,l*****,安卓bili服,SR
25661831,童谣,p*****,安卓bili服,SR
25661832,卫宫,樱*****,安卓联运服,SR
25661833,伊丽莎白·巴托里,w*****,安卓bili服,SR
25661834,茨木童子,t*****,安卓bili服,SR
25661835,茨木童子,y*****,安卓bili服,SR
25661836,源赖光,b*****,安卓bili服,SSR
25661837,源赖光,席*****,安卓bili服,SSR
25661838,茨木童子,h*****,安卓bili服,SR
25661839,茨木童子,n*****,安卓bili服,SR
25661840,源赖光,f*****,安卓bili服,SSR
25661841,茨木童子,月*****,安卓联运服,SR
25661842,源赖光,d*****,安卓bili服,SSR
25661843,茨木童子,k*****,安卓bili服,SR
25661844,茨木童子,d*****,安卓bili服,SR
