id,info,rname,sname,star
12616156,弗兰肯斯坦,荀*****,安卓bili服,SR
12616157,贝奥武夫,1*****,安卓bili服,SR
12616158,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12616159,玉藻猫,1*****,安卓bili服,SR
12616160,玛尔达,1*****,安卓bili服,SR
12616161,伊丽莎白·巴托里,A*****,ios服,SR
12616162,玛丽·安托瓦内特,门*****,安卓bili服,SR
12616163,开膛手杰克,f*****,ios服,SSR
12616164,玛丽·安托瓦内特,y*****,安卓bili服,SR
12616165,赫拉克勒斯,y*****,安卓bili服,SR
12616166,童谣,p*****,ios服,SR
12616167,酒吞童子,一*****,安卓bili服,SSR
12616168,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12616169,玛尔达,马*****,安卓bili服,SR
12616170,弗朗西斯·德雷克,v*****,ios服,SSR
12616171,斯忒诺,g*****,安卓bili服,SR
12616172,酒吞童子,d*****,安卓bili服,SSR
12616173,弗兰肯斯坦,w*****,安卓bili服,SR
12616174,卫宫〔Assassin〕,w*****,安卓bili服,SR
12616175,赫拉克勒斯,w*****,安卓bili服,SR
12616176,阿尔托莉雅·潘德拉贡,汝*****,安卓bili服,SSR
12616177,酒吞童子,汝*****,安卓bili服,SSR
12616178,酒吞童子,e*****,安卓bili服,SSR
12616179,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12616180,玛丽·安托瓦内特,o*****,安卓bili服,SR
12616181,酒吞童子,a*****,安卓bili服,SSR
12616182,骑士迪昂,g*****,安卓bili服,SR
12616183,卡米拉,神*****,安卓bili服,SR
12616184,女王梅芙,n*****,安卓bili服,SSR
12616185,卫宫,r*****,安卓bili服,SR
12616186,赫拉克勒斯,h*****,安卓bili服,SR
