id,info,rname,sname,star
9507308,玉藻猫,z*****,安卓bili服,SR
9507309,阿蒂拉,r*****,ios服,SSR
9507310,阿斯托尔福,只*****,ios服,SR
9507311,骑士迪昂,蕾*****,安卓bili服,SR
9507312,玛尔达,z*****,安卓bili服,SR
9507313,斯忒诺,死*****,安卓bili服,SR
9507314,阿塔兰忒,6*****,安卓bili服,SR
9507315,海伦娜·布拉瓦茨基,m*****,ios服,SR
9507316,伊丽莎白·巴托里,a*****,安卓bili服,SR
9507317,兰斯洛特,正*****,ios服,SR
9507318,弗兰肯斯坦,利*****,安卓bili服,SR
9507319,玛尔达,n*****,安卓bili服,SR
9507320,坂田金时,e*****,ios服,SSR
9507321,齐格飞,苏*****,安卓bili服,SR
9507322,赫拉克勒斯,f*****,安卓bili服,SR
9507323,坂田金时,肯*****,ios服,SSR
9507324,坂田金时,m*****,安卓bili服,SSR
9507325,童谣,1*****,ios服,SR
9507326,坂田金时,2*****,安卓bili服,SSR
9507327,玉藻猫,e*****,安卓bili服,SR
9507328,卫宫,e*****,安卓bili服,SR
9507329,卫宫,e*****,安卓bili服,SR
9507330,伊丽莎白·巴托里,e*****,安卓bili服,SR
9507331,卫宫,a*****,安卓bili服,SR
9507332,弗兰肯斯坦,光*****,安卓bili服,SR
9507333,卫宫,d*****,安卓bili服,SR
9507334,伊丽莎白·巴托里,d*****,安卓bili服,SR
9507335,卡米拉,b*****,安卓bili服,SR
9507336,骑士迪昂,b*****,安卓bili服,SR
9507337,坂田金时,1*****,安卓bili服,SSR
9507338,兰斯洛特,黑*****,ios服,SR
9507339,坂田金时,n*****,安卓bili服,SSR
9507340,齐格飞,d*****,ios服,SR
9507341,卫宫,非*****,安卓联运服,SR
9507342,斯忒诺,k*****,安卓bili服,SR
9507343,斯忒诺,k*****,安卓bili服,SR
9507344,卡米拉,c*****,安卓bili服,SR
9507345,卡米拉,c*****,安卓bili服,SR
9507346,玛尔达,e*****,安卓bili服,SR
9507347,玉藻前,1*****,ios服,SSR
9507348,齐格飞,c*****,ios服,SR
9507349,兰斯洛特,謩*****,安卓bili服,SR
9507350,玉藻猫,n*****,安卓bili服,SR
9507351,斯忒诺,y*****,安卓bili服,SR
9507352,卫宫,M*****,ios服,SR
9507353,贝奥武夫,v*****,ios服,SR
9507354,伊丽莎白·巴托里,增*****,安卓bili服,SR
9507355,赫拉克勒斯,v*****,安卓bili服,SR
9507356,斯忒诺,n*****,安卓联运服,SR
9507357,玛丽·安托瓦内特,n*****,安卓联运服,SR
9507358,童谣,厍*****,安卓bili服,SR
9507359,齐格飞,厍*****,安卓bili服,SR
9507360,卫宫,e*****,安卓bili服,SR
9507361,弗拉德三世,东*****,安卓联运服,SSR
9507362,骑士迪昂,z*****,安卓bili服,SR
9507363,阿斯托尔福,u*****,ios服,SR
9507364,芬恩·麦克库尔,6*****,安卓bili服,SR
9507365,赫拉克勒斯,5*****,ios服,SR
9507366,卡米拉,C*****,安卓bili服,SR
9507367,齐格飞,秋*****,安卓bili服,SR
9507368,玉藻猫,x*****,安卓bili服,SR
9507369,斯忒诺,g*****,安卓bili服,SR
9507370,玉藻猫,茉*****,ios服,SR
9507371,卡米拉,卡*****,ios服,SR
9507372,卡米拉,e*****,安卓bili服,SR
9507373,坂田金时,1*****,ios服,SSR
9507374,伊丽莎白·巴托里,木*****,安卓bili服,SR
9507375,坂田金时,卫*****,ios服,SSR
9507376,阿尔托莉雅·潘德拉贡〔Alter〕,戏*****,ios服,SR
9507377,齐格飞,t*****,ios服,SR
9507378,玛尔达,j*****,安卓bili服,SR
9507379,斯忒诺,o*****,安卓bili服,SR
9507380,骑士迪昂,8*****,安卓联运服,SR
9507381,齐格飞,8*****,安卓联运服,SR
9507382,坂田金时,洪*****,ios服,SSR
9507383,海伦娜·布拉瓦茨基,5*****,ios服,SR
9507384,迦尔纳,快*****,安卓bili服,SSR
9507385,卫宫,希*****,安卓联运服,SR
9507386,玛丽·安托瓦内特,木*****,ios服,SR
9507387,美狄亚〔Lily〕,j*****,安卓bili服,SR
9507388,弗兰肯斯坦,我*****,安卓bili服,SR
9507389,阿斯托尔福,r*****,安卓bili服,SR
9507390,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
9507391,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9507392,伊丽莎白·巴托里,a*****,安卓bili服,SR
9507393,斯忒诺,t*****,安卓bili服,SR
9507394,坂田金时,m*****,ios服,SSR
9507395,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9507396,海伦娜·布拉瓦茨基,F*****,ios服,SR
9507397,芬恩·麦克库尔,M*****,ios服,SR
9507398,伊丽莎白·巴托里,M*****,ios服,SR
9507399,斯忒诺,两*****,安卓联运服,SR
9507400,玛丽·安托瓦内特,两*****,安卓联运服,SR
9507401,坂田金时,神*****,安卓bili服,SSR
9507402,斯忒诺,r*****,安卓bili服,SR
9507403,李书文,c*****,安卓bili服,SR
9507404,阿斯托尔福,x*****,安卓bili服,SR
9507405,赫拉克勒斯,没*****,安卓bili服,SR
9507406,骑士迪昂,没*****,安卓bili服,SR
9507407,童谣,奏*****,安卓bili服,SR
