id,info,rname,sname,star
27037020,玛尔达,1*****,安卓bili服,SR
27037021,骑士迪昂,1*****,安卓bili服,SR
27037022,骑士迪昂,1*****,安卓bili服,SR
27037023,斯忒诺,1*****,安卓bili服,SR
27037024,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037025,赫拉克勒斯,1*****,安卓bili服,SR
27037026,赫拉克勒斯,1*****,安卓bili服,SR
27037027,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037028,玉藻猫,1*****,安卓bili服,SR
27037029,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037030,玛尔达,1*****,安卓bili服,SR
27037031,卫宫,1*****,安卓bili服,SR
27037032,骑士迪昂,1*****,安卓bili服,SR
27037033,卫宫,1*****,安卓bili服,SR
27037034,茨木童子,t*****,安卓bili服,SR
27037035,赫拉克勒斯,1*****,安卓bili服,SR
27037036,骑士迪昂,1*****,安卓bili服,SR
27037037,齐格飞,1*****,安卓bili服,SR
27037038,玛尔达,1*****,安卓bili服,SR
27037039,卫宫,1*****,安卓bili服,SR
27037040,卡米拉,1*****,安卓bili服,SR
27037041,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037042,斯忒诺,1*****,安卓bili服,SR
27037043,赫拉克勒斯,1*****,安卓bili服,SR
27037044,玉藻猫,1*****,安卓bili服,SR
27037045,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037046,骑士迪昂,1*****,安卓bili服,SR
27037047,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037048,齐格飞,1*****,安卓bili服,SR
27037049,卡米拉,1*****,安卓bili服,SR
27037050,伊丽莎白·巴托里,1*****,安卓bili服,SR
