id,info,rname,sname,star
8782011,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
8782012,赫拉克勒斯,浮*****,ios服,SR
8782013,李书文,s*****,安卓bili服,SR
8782014,贝奥武夫,s*****,安卓bili服,SR
8782015,坂田金时,M*****,安卓bili服,SSR
8782016,海伦娜·布拉瓦茨基,又*****,安卓联运服,SR
8782017,骑士迪昂,条*****,安卓联运服,SR
8782018,卫宫,喵*****,安卓联运服,SR
8782019,安妮·伯妮＆玛莉·瑞德,贝*****,安卓联运服,SR
8782020,芬恩·麦克库尔,9*****,安卓bili服,SR
8782021,阿尔托莉雅·潘德拉贡,符*****,安卓bili服,SSR
8782022,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8782023,罗摩,六*****,ios服,SR
8782024,阿蒂拉,雷*****,安卓bili服,SSR
8782025,卫宫,余*****,ios服,SR
8782026,伊丽莎白·巴托里,荆*****,ios服,SR
8782027,坂田金时,复*****,安卓联运服,SSR
8782028,骑士迪昂,御*****,安卓bili服,SR
8782029,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
8782030,伊丽莎白·巴托里,桃*****,ios服,SR
8782031,骑士迪昂,给*****,安卓联运服,SR
8782032,阿斯托尔福,d*****,安卓bili服,SR
8782033,坂田金时,略*****,安卓bili服,SSR
8782034,玉藻猫,花*****,安卓联运服,SR
8782035,卫宫〔Assassin〕,1*****,安卓bili服,SR
8782036,玛丽·安托瓦内特,7*****,ios服,SR
8782037,芬恩·麦克库尔,叽*****,ios服,SR
8782038,玛丽·安托瓦内特,樱*****,安卓bili服,SR
8782039,阿斯托尔福,宝*****,安卓bili服,SR
8782040,贝奥武夫,求*****,安卓bili服,SR
8782041,齐格飞,玉*****,安卓联运服,SR
