id,info,rname,sname,star
12122814,斯忒诺,m*****,安卓bili服,SR
12122815,阿蒂拉,1*****,安卓bili服,SSR
12122816,酒吞童子,4*****,ios服,SSR
12122817,阿塔兰忒,千*****,安卓联运服,SR
12122818,斯忒诺,s*****,安卓bili服,SR
12122819,玛丽·安托瓦内特,h*****,安卓bili服,SR
12122820,玛丽·安托瓦内特,铁*****,安卓bili服,SR
12122821,玛尔达,j*****,安卓bili服,SR
12122822,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12122823,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12122824,玉藻猫,s*****,安卓bili服,SR
12122825,齐格飞,b*****,安卓bili服,SR
12122826,卫宫,z*****,安卓bili服,SR
12122827,兰斯洛特,4*****,ios服,SR
12122828,玉藻猫,r*****,安卓bili服,SR
12122829,赫拉克勒斯,e*****,ios服,SR
12122830,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
12122831,迦尔纳,u*****,安卓bili服,SSR
12122832,伊丽莎白·巴托里,吉*****,安卓bili服,SR
12122833,童谣,D*****,ios服,SR
12122834,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12122835,卡米拉,u*****,安卓bili服,SR
12122836,齐格飞,墨*****,安卓bili服,SR
12122837,赫拉克勒斯,5*****,安卓bili服,SR
12122838,卫宫,蒯*****,ios服,SR
12122839,玉藻前,b*****,安卓bili服,SSR
12122840,卡米拉,殇*****,安卓bili服,SR
12122841,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
12122842,迦尔纳,月*****,ios服,SSR
12122843,伊丽莎白·巴托里,冰*****,安卓bili服,SR
12122844,罗摩,7*****,安卓bili服,SR
