id,info,rname,sname,star
14741884,伊丽莎白·巴托里,紫*****,安卓bili服,SR
14741885,李书文,7*****,安卓bili服,SR
14741886,卫宫〔Assassin〕,羊*****,ios服,SR
14741887,阿蒂拉,3*****,ios服,SSR
14741888,玛丽·安托瓦内特,o*****,安卓bili服,SR
14741889,赫拉克勒斯,晓*****,ios服,SR
14741890,斯忒诺,l*****,安卓bili服,SR
14741891,骑士迪昂,e*****,安卓bili服,SR
14741892,玛丽·安托瓦内特,e*****,安卓bili服,SR
14741893,斯忒诺,e*****,安卓bili服,SR
14741894,玛尔达,幻*****,安卓bili服,SR
14741895,赫拉克勒斯,j*****,安卓bili服,SR
14741896,海伦娜·布拉瓦茨基,a*****,ios服,SR
14741897,玛尔达,s*****,安卓bili服,SR
14741898,贞德,m*****,安卓bili服,SSR
14741899,李书文,8*****,ios服,SR
14741900,斯忒诺,8*****,ios服,SR
14741901,骑士迪昂,l*****,安卓bili服,SR
14741902,李书文,2*****,ios服,SR
14741903,李书文,s*****,ios服,SR
14741904,骑士迪昂,s*****,ios服,SR
14741905,玛尔达,a*****,ios服,SR
14741906,卡米拉,k*****,安卓bili服,SR
14741907,玉藻猫,m*****,安卓bili服,SR
14741908,玄奘三藏,如*****,ios服,SSR
14741909,齐格飞,m*****,安卓bili服,SR
14741910,玛丽·安托瓦内特,m*****,安卓bili服,SR
14741911,玉藻猫,m*****,安卓bili服,SR
14741912,莫德雷德,w*****,安卓bili服,SSR
14741913,罗摩,A*****,ios服,SR
14741914,弗兰肯斯坦,d*****,ios服,SR
