id,info,rname,sname,star
28790244,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28790245,芬恩·麦克库尔,t*****,安卓bili服,SR
28790246,弗拉德三世,e*****,安卓bili服,SSR
28790247,骑士迪昂,2*****,安卓bili服,SR
28790248,斯忒诺,银*****,安卓bili服,SR
28790249,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
28790250,阿斯托尔福,文*****,安卓bili服,SR
28790251,玛丽·安托瓦内特,c*****,安卓bili服,SR
28790252,卡米拉,c*****,安卓bili服,SR
28790253,童谣,X*****,安卓bili服,SR
28790254,玉藻猫,西*****,ios服,SR
28790255,弗朗西斯·德雷克,长*****,安卓bili服,SSR
28790256,茨木童子,2*****,安卓bili服,SR
28790257,茨木童子,金*****,安卓bili服,SR
28790258,茨木童子,M*****,安卓bili服,SR
28790259,茨木童子,_*****,ios服,SR
28790260,源赖光,_*****,ios服,SSR
28790261,源赖光,d*****,ios服,SSR
28790262,茨木童子,L*****,ios服,SR
28790263,茨木童子,S*****,安卓bili服,SR
28790264,弗拉德三世,E*****,安卓bili服,SSR
28790265,茨木童子,g*****,ios服,SR
28790266,赫拉克勒斯,6*****,安卓bili服,SR
28790267,阿周那,驰*****,安卓联运服,SSR
28790268,源赖光,d*****,安卓bili服,SSR
28790269,茨木童子,d*****,安卓bili服,SR
28790270,卫宫,基*****,安卓联运服,SR
28790271,茨木童子,I*****,安卓bili服,SR
28790272,茨木童子,I*****,安卓bili服,SR
28790273,兰斯洛特,C*****,安卓bili服,SR
28790274,源赖光,娶*****,安卓bili服,SSR
28790275,茨木童子,p*****,ios服,SR
28790276,源赖光,r*****,安卓bili服,SSR
28790277,斯忒诺,f*****,安卓bili服,SR
28790278,俄里翁,X*****,安卓bili服,SSR
28790279,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
28790280,伊丽莎白·巴托里,张*****,安卓bili服,SR
28790281,童谣,t*****,安卓bili服,SR
28790282,茨木童子,n*****,安卓bili服,SR
28790283,源赖光,f*****,安卓bili服,SSR
28790284,迦尔纳,抽*****,安卓bili服,SSR
28790285,源赖光,t*****,ios服,SSR
28790286,茨木童子,f*****,安卓bili服,SR
28790287,阿周那,f*****,安卓bili服,SSR
28790288,骑士迪昂,f*****,安卓bili服,SR
28790289,芬恩·麦克库尔,2*****,安卓bili服,SR
28790290,童谣,蘑*****,安卓bili服,SR
28790291,开膛手杰克,f*****,安卓bili服,SSR
28790292,源赖光,v*****,安卓bili服,SSR
28790293,玛丽·安托瓦内特,j*****,安卓bili服,SR
28790294,齐格飞,j*****,安卓bili服,SR
28790295,源赖光,研*****,安卓bili服,SSR
28790296,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28790297,伊丽莎白·巴托里,s*****,安卓bili服,SR
28790298,阿尔托莉雅·潘德拉贡〔Alter〕,碎*****,安卓bili服,SR
28790299,源赖光,h*****,安卓bili服,SSR
28790300,齐格飞,你*****,安卓bili服,SR
28790301,茨木童子,影*****,ios服,SR
28790302,阿斯托尔福,滝*****,ios服,SR
28790303,茨木童子,s*****,安卓bili服,SR
28790304,茨木童子,素*****,安卓bili服,SR
28790305,茨木童子,t*****,安卓bili服,SR
28790306,茨木童子,q*****,ios服,SR
28790307,茨木童子,7*****,ios服,SR
28790308,茨木童子,萌*****,安卓bili服,SR
28790309,卡米拉,o*****,安卓bili服,SR
28790310,芬恩·麦克库尔,父*****,ios服,SR
28790311,茨木童子,深*****,安卓bili服,SR
28790312,茨木童子,S*****,ios服,SR
28790313,女王梅芙,W*****,ios服,SSR
28790314,阿塔兰忒,v*****,安卓bili服,SR
28790315,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
28790316,茨木童子,无*****,安卓bili服,SR
28790317,源赖光,s*****,ios服,SSR
28790318,源赖光,郭*****,安卓bili服,SSR
28790319,茨木童子,封*****,安卓bili服,SR
28790320,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28790321,玛丽·安托瓦内特,b*****,安卓bili服,SR
28790322,源赖光,麻*****,ios服,SSR
28790323,源赖光,雪*****,ios服,SSR
28790324,伊丽莎白·巴托里,莉*****,安卓bili服,SR
28790325,源赖光,莉*****,安卓bili服,SSR
28790326,源赖光,星*****,安卓bili服,SSR
28790327,阿斯托尔福,木*****,安卓bili服,SR
28790328,源赖光,y*****,安卓bili服,SSR
28790329,玉藻猫,8*****,ios服,SR
28790330,贞德,f*****,安卓bili服,SSR
28790331,茨木童子,英*****,ios服,SR
28790332,罗摩,1*****,安卓bili服,SR
28790333,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
28790334,茨木童子,C*****,ios服,SR
28790335,卫宫,芥*****,安卓联运服,SR
28790336,源赖光,b*****,安卓bili服,SSR
28790337,源赖光,C*****,安卓bili服,SSR
28790338,源赖光,j*****,安卓bili服,SSR
28790339,源赖光,围*****,ios服,SSR
28790340,茨木童子,围*****,ios服,SR
28790341,伊丽莎白·巴托里,5*****,安卓bili服,SR
28790342,茨木童子,王*****,安卓联运服,SR
28790343,源赖光,空*****,ios服,SSR
