id,info,rname,sname,star
13794980,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13794981,玛丽·安托瓦内特,松*****,安卓bili服,SR
13794982,骑士迪昂,松*****,安卓bili服,SR
13794983,卡米拉,弓*****,安卓bili服,SR
13794984,伊丽莎白·巴托里,居*****,安卓bili服,SR
13794985,玄奘三藏,3*****,安卓bili服,SSR
13794986,李书文,4*****,ios服,SR
13794987,玄奘三藏,4*****,ios服,SSR
13794988,齐格飞,江*****,安卓bili服,SR
13794989,卫宫,江*****,安卓bili服,SR
13794990,赫拉克勒斯,红*****,安卓bili服,SR
13794991,玛丽·安托瓦内特,红*****,安卓bili服,SR
13794992,齐格飞,程*****,安卓bili服,SR
13794993,玉藻猫,桂*****,安卓bili服,SR
13794994,罗摩,J*****,ios服,SR
13794995,玛尔达,乔*****,安卓bili服,SR
13794996,卡米拉,诸*****,安卓bili服,SR
13794997,伊丽莎白·巴托里,荀*****,安卓bili服,SR
13794998,伊丽莎白·巴托里,水*****,安卓bili服,SR
13794999,斯忒诺,涂*****,安卓bili服,SR
13795000,玛尔达,应*****,安卓bili服,SR
13795001,伊丽莎白·巴托里,小*****,安卓bili服,SR
13795002,卫宫,顾*****,安卓bili服,SR
13795003,阿塔兰忒,完*****,安卓bili服,SR
13795004,玛尔达,颜*****,安卓bili服,SR
13795005,玛尔达,司*****,安卓bili服,SR
13795006,斯忒诺,天*****,安卓bili服,SR
13795007,赫拉克勒斯,郁*****,安卓bili服,SR
13795008,齐格飞,天*****,安卓bili服,SR
13795009,骑士迪昂,天*****,安卓bili服,SR
13795010,赫拉克勒斯,龙*****,安卓bili服,SR
13795011,玛尔达,那*****,安卓bili服,SR
13795012,伊丽莎白·巴托里,宗*****,安卓bili服,SR
13795013,赫拉克勒斯,宗*****,安卓bili服,SR
13795014,玛丽·安托瓦内特,缑*****,安卓bili服,SR
13795015,斯忒诺,史*****,安卓bili服,SR
13795016,赫拉克勒斯,上*****,安卓bili服,SR
13795017,赫拉克勒斯,牟*****,安卓bili服,SR
13795018,玛尔达,蕾*****,安卓bili服,SR
13795019,齐格飞,花*****,安卓bili服,SR
13795020,伊丽莎白·巴托里,索*****,安卓bili服,SR
13795021,玉藻猫,诸*****,安卓bili服,SR
13795022,斯忒诺,康*****,安卓bili服,SR
13795023,齐格飞,蓝*****,安卓bili服,SR
13795024,卡米拉,地*****,安卓bili服,SR
13795025,骑士迪昂,地*****,安卓bili服,SR
13795026,赫拉克勒斯,地*****,安卓bili服,SR
13795027,骑士迪昂,蒯*****,安卓bili服,SR
13795028,卡米拉,蓬*****,安卓bili服,SR
13795029,斯忒诺,常*****,安卓bili服,SR
13795030,玛尔达,卜*****,安卓bili服,SR
13795031,玛尔达,厉*****,安卓bili服,SR
13795032,阿塔兰忒,黄*****,安卓bili服,SR
13795033,李书文,d*****,安卓bili服,SR
13795034,玉藻猫,席*****,安卓bili服,SR
13795035,伊丽莎白·巴托里,能*****,安卓bili服,SR
13795036,赫拉克勒斯,后*****,安卓bili服,SR
13795037,俄里翁,e*****,ios服,SSR
13795038,卡米拉,谭*****,安卓bili服,SR
13795039,卡米拉,冉*****,安卓bili服,SR
13795040,卫宫,燕*****,安卓bili服,SR
13795041,玉藻猫,燕*****,安卓bili服,SR
13795042,斯忒诺,赫*****,安卓bili服,SR
13795043,玛丽·安托瓦内特,刘*****,安卓bili服,SR
13795044,齐格飞,刘*****,安卓bili服,SR
13795045,玉藻猫,邬*****,安卓bili服,SR
13795046,卫宫,邬*****,安卓bili服,SR
13795047,齐格飞,商*****,安卓bili服,SR
13795048,伊丽莎白·巴托里,宰*****,安卓bili服,SR
13795049,卡米拉,年*****,安卓bili服,SR
13795050,齐格飞,冉*****,安卓bili服,SR
13795051,骑士迪昂,冉*****,安卓bili服,SR
13795052,齐格飞,冉*****,安卓bili服,SR
13795053,玛丽·安托瓦内特,郁*****,安卓bili服,SR
13795054,伊丽莎白·巴托里,郁*****,安卓bili服,SR
13795055,罗摩,n*****,ios服,SR
13795056,玄奘三藏,红*****,ios服,SSR
13795057,玄奘三藏,你*****,ios服,SSR
13795058,玄奘三藏,s*****,ios服,SSR
13795059,李书文,1*****,安卓bili服,SR
13795060,李书文,伏*****,安卓bili服,SR
13795061,南丁格尔,w*****,ios服,SSR
13795062,弗兰肯斯坦,v*****,安卓bili服,SR
13795063,李书文,s*****,安卓bili服,SR
13795064,李书文,g*****,安卓bili服,SR
13795065,玄奘三藏,双*****,安卓bili服,SSR
13795066,玉藻猫,y*****,安卓bili服,SR
13795067,阿蒂拉,1*****,ios服,SSR
13795068,李书文,s*****,ios服,SR
13795069,李书文,9*****,安卓bili服,SR
13795070,赫拉克勒斯,卞*****,ios服,SR
13795071,玄奘三藏,3*****,ios服,SSR
13795072,玄奘三藏,蓝*****,安卓bili服,SSR
13795073,玄奘三藏,1*****,安卓bili服,SSR
13795074,阿周那,u*****,安卓bili服,SSR
13795075,阿尔托莉雅·潘德拉贡,原*****,安卓bili服,SSR
13795076,李书文,哈*****,安卓bili服,SR
13795077,阿周那,嘲*****,ios服,SSR
13795078,李书文,龙*****,ios服,SR
13795079,李书文,p*****,安卓bili服,SR
