id,info,rname,sname,star
8415594,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8415595,齐格飞,君*****,安卓联运服,SR
8415596,玉藻猫,君*****,安卓联运服,SR
8415597,坂田金时,平*****,安卓bili服,SSR
8415598,卫宫〔Assassin〕,夜*****,安卓bili服,SR
8415599,坂田金时,m*****,ios服,SSR
8415600,贝奥武夫,妙*****,安卓bili服,SR
8415601,坂田金时,m*****,ios服,SSR
8415602,斯忒诺,永*****,ios服,SR
8415603,玛丽·安托瓦内特,z*****,安卓bili服,SR
8415604,卡米拉,z*****,安卓bili服,SR
8415605,坂田金时,c*****,安卓bili服,SSR
8415606,玉藻猫,C*****,ios服,SR
8415607,赫拉克勒斯,光*****,安卓bili服,SR
8415608,坂田金时,卫*****,安卓bili服,SSR
8415609,玉藻猫,u*****,安卓bili服,SR
8415610,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
8415611,卫宫〔Assassin〕,如*****,安卓联运服,SR
8415612,阿周那,1*****,安卓bili服,SSR
8415613,阿周那,4*****,安卓bili服,SSR
8415614,伊丽莎白·巴托里,郁*****,ios服,SR
8415615,坂田金时,k*****,ios服,SSR
8415616,玛丽·安托瓦内特,c*****,安卓bili服,SR
8415617,赫拉克勒斯,q*****,安卓bili服,SR
8415618,弗兰肯斯坦,远*****,安卓bili服,SR
8415619,卫宫,魔*****,安卓联运服,SR
8415620,弗朗西斯·德雷克,m*****,ios服,SSR
8415621,弗朗西斯·德雷克,w*****,ios服,SSR
8415622,迦尔纳,沉*****,安卓bili服,SSR
8415623,玉藻猫,t*****,安卓bili服,SR
8415624,卫宫〔Assassin〕,咕*****,安卓bili服,SR
