id,info,rname,sname,star
27242334,玛丽·安托瓦内特,t*****,安卓bili服,SR
27242335,玛丽·安托瓦内特,x*****,ios服,SR
27242336,赫拉克勒斯,z*****,ios服,SR
27242337,茨木童子,黑*****,安卓bili服,SR
27242338,骑士迪昂,F*****,ios服,SR
27242339,茨木童子,u*****,ios服,SR
27242340,伊丽莎白·巴托里,j*****,安卓bili服,SR
27242341,玛尔达,j*****,安卓bili服,SR
27242342,玉藻猫,1*****,安卓bili服,SR
27242343,女王梅芙,1*****,安卓bili服,SSR
27242344,玛丽·安托瓦内特,蚕*****,ios服,SR
27242345,阿斯托尔福,t*****,安卓bili服,SR
27242346,赫拉克勒斯,1*****,安卓bili服,SR
27242347,茨木童子,e*****,安卓bili服,SR
27242348,玛丽·安托瓦内特,8*****,ios服,SR
27242349,卫宫,3*****,安卓bili服,SR
27242350,玛丽·安托瓦内特,G*****,安卓bili服,SR
27242351,源赖光,D*****,ios服,SSR
27242352,阿周那,F*****,ios服,SSR
27242353,齐格飞,2*****,安卓bili服,SR
27242354,源赖光,i*****,安卓bili服,SSR
27242355,斯忒诺,k*****,ios服,SR
27242356,斯忒诺,k*****,ios服,SR
27242357,骑士迪昂,y*****,ios服,SR
27242358,源赖光,5*****,安卓bili服,SSR
27242359,阿周那,3*****,安卓bili服,SSR
27242360,茨木童子,苟*****,安卓bili服,SR
27242361,茨木童子,o*****,安卓bili服,SR
27242362,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
27242363,斯忒诺,i*****,ios服,SR
27242364,玛尔达,R*****,ios服,SR
27242365,源赖光,远*****,安卓bili服,SSR
27242366,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
27242367,伊丽莎白·巴托里,4*****,安卓bili服,SR
27242368,玉藻猫,5*****,安卓bili服,SR
27242369,卫宫,5*****,安卓bili服,SR
27242370,玛丽·安托瓦内特,5*****,安卓bili服,SR
27242371,茨木童子,p*****,安卓bili服,SR
27242372,卫宫,I*****,安卓bili服,SR
27242373,玛丽·安托瓦内特,I*****,安卓bili服,SR
27242374,弗朗西斯·德雷克,1*****,安卓bili服,SSR
27242375,源赖光,b*****,安卓bili服,SSR
27242376,骑士迪昂,e*****,安卓bili服,SR
27242377,玛丽·安托瓦内特,y*****,安卓bili服,SR
27242378,骑士迪昂,f*****,ios服,SR
27242379,伊丽莎白·巴托里,6*****,ios服,SR
27242380,齐格飞,h*****,ios服,SR
27242381,茨木童子,G*****,安卓bili服,SR
27242382,茨木童子,0*****,安卓bili服,SR
27242383,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
27242384,骑士迪昂,y*****,ios服,SR
27242385,源赖光,u*****,安卓bili服,SSR
27242386,贝奥武夫,5*****,ios服,SR
27242387,赫拉克勒斯,5*****,安卓bili服,SR
27242388,骑士迪昂,2*****,ios服,SR
27242389,源赖光,杜*****,安卓bili服,SSR
27242390,源赖光,杜*****,安卓bili服,SSR
27242391,俄里翁,i*****,安卓bili服,SSR
27242392,卡米拉,I*****,安卓bili服,SR
27242393,骑士迪昂,螢*****,安卓bili服,SR
27242394,卡米拉,岑*****,安卓bili服,SR
27242395,玛丽·安托瓦内特,q*****,安卓bili服,SR
27242396,弗拉德三世,E*****,ios服,SSR
27242397,卫宫〔Assassin〕,1*****,安卓bili服,SR
27242398,赫拉克勒斯,N*****,安卓bili服,SR
27242399,玉藻猫,m*****,安卓bili服,SR
27242400,玛丽·安托瓦内特,7*****,安卓bili服,SR
27242401,骑士迪昂,9*****,ios服,SR
27242402,美狄亚〔Lily〕,2*****,安卓bili服,SR
27242403,玛丽·安托瓦内特,0*****,安卓bili服,SR
27242404,骑士迪昂,G*****,ios服,SR
27242405,贝奥武夫,s*****,ios服,SR
27242406,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
27242407,玉藻猫,8*****,安卓bili服,SR
27242408,卡米拉,5*****,安卓bili服,SR
27242409,骑士迪昂,5*****,安卓bili服,SR
27242410,赫拉克勒斯,Y*****,安卓bili服,SR
27242411,卫宫,G*****,ios服,SR
27242412,卫宫,r*****,ios服,SR
27242413,齐格飞,r*****,ios服,SR
27242414,玉藻前,V*****,ios服,SSR
27242415,俄里翁,e*****,安卓bili服,SSR
27242416,茨木童子,此*****,安卓bili服,SR
27242417,斯忒诺,c*****,安卓bili服,SR
27242418,齐格飞,c*****,安卓bili服,SR
27242419,玉藻猫,n*****,ios服,SR
27242420,南丁格尔,q*****,安卓bili服,SSR
27242421,玛丽·安托瓦内特,闻*****,安卓联运服,SR
27242422,伊丽莎白·巴托里,7*****,安卓bili服,SR
27242423,贝奥武夫,w*****,安卓bili服,SR
27242424,源赖光,w*****,安卓bili服,SSR
27242425,芬恩·麦克库尔,O*****,安卓bili服,SR
27242426,卡米拉,Y*****,安卓bili服,SR
27242427,茨木童子,t*****,安卓bili服,SR
27242428,阿蒂拉,t*****,安卓bili服,SSR
27242429,卫宫,y*****,安卓bili服,SR
27242430,茨木童子,s*****,安卓bili服,SR
27242431,玉藻猫,s*****,ios服,SR
27242432,赫拉克勒斯,1*****,安卓bili服,SR
27242433,美狄亚〔Lily〕,9*****,安卓bili服,SR
