id,info,rname,sname,star
14462965,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
14462966,弗兰肯斯坦,那*****,安卓bili服,SR
14462967,玉藻猫,总*****,ios服,SR
14462968,阿周那,半*****,安卓bili服,SSR
14462969,卡米拉,l*****,安卓bili服,SR
14462970,骑士迪昂,l*****,安卓bili服,SR
14462971,玄奘三藏,雪*****,安卓bili服,SSR
14462972,齐格飞,h*****,安卓bili服,SR
14462973,骑士迪昂,h*****,安卓bili服,SR
14462974,斯忒诺,r*****,安卓bili服,SR
14462975,赫拉克勒斯,c*****,安卓bili服,SR
14462976,卫宫〔Assassin〕,1*****,安卓bili服,SR
14462977,齐格飞,1*****,安卓bili服,SR
14462978,南丁格尔,6*****,安卓bili服,SSR
14462979,齐格飞,y*****,安卓bili服,SR
14462980,骑士迪昂,y*****,安卓bili服,SR
14462981,阿斯托尔福,0*****,安卓bili服,SR
14462982,伊丽莎白·巴托里,1*****,安卓bili服,SR
14462983,阿斯托尔福,1*****,安卓bili服,SR
14462984,李书文,h*****,安卓bili服,SR
14462985,玉藻猫,阿*****,安卓bili服,SR
14462986,斯忒诺,阿*****,安卓bili服,SR
14462987,安妮·伯妮＆玛莉·瑞德,炎*****,ios服,SR
14462988,阿蒂拉,b*****,安卓bili服,SSR
14462989,罗摩,b*****,安卓bili服,SR
14462990,李书文,c*****,安卓bili服,SR
14462991,李书文,e*****,安卓bili服,SR
14462992,俄里翁,8*****,ios服,SSR
14462993,阿蒂拉,2*****,ios服,SSR
14462994,李书文,え*****,安卓bili服,SR
14462995,贝奥武夫,卢*****,安卓bili服,SR
14462996,莫德雷德,a*****,安卓bili服,SSR
14462997,李书文,p*****,安卓bili服,SR
14462998,齐格飞,b*****,安卓bili服,SR
14462999,兰斯洛特,A*****,ios服,SR
14463000,李书文,7*****,安卓bili服,SR
14463001,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14463002,伊丽莎白·巴托里,宗*****,安卓bili服,SR
14463003,玉藻猫,寂*****,安卓bili服,SR
14463004,骑士迪昂,m*****,安卓bili服,SR
14463005,阿周那,牟*****,安卓bili服,SSR
14463006,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14463007,兰斯洛特,b*****,安卓bili服,SR
14463008,李书文,常*****,安卓bili服,SR
14463009,李书文,常*****,安卓bili服,SR
14463010,玄奘三藏,常*****,安卓bili服,SSR
14463011,卫宫,n*****,安卓bili服,SR
14463012,玄奘三藏,弗*****,ios服,SSR
14463013,玛尔达,弗*****,ios服,SR
14463014,李书文,笑*****,ios服,SR
14463015,卫宫,笑*****,ios服,SR
14463016,伊丽莎白·巴托里,v*****,安卓bili服,SR
14463017,童谣,s*****,安卓bili服,SR
14463018,玄奘三藏,e*****,安卓bili服,SSR
14463019,卡米拉,N*****,ios服,SR
14463020,斯忒诺,m*****,安卓bili服,SR
14463021,莫德雷德,夏*****,ios服,SSR
14463022,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14463023,芬恩·麦克库尔,c*****,安卓bili服,SR
14463024,卫宫,a*****,安卓bili服,SR
14463025,玛尔达,u*****,安卓bili服,SR
14463026,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
14463027,开膛手杰克,瘦*****,安卓bili服,SSR
14463028,李书文,d*****,ios服,SR
14463029,李书文,n*****,安卓bili服,SR
14463030,玄奘三藏,2*****,安卓bili服,SSR
14463031,玉藻猫,九*****,安卓bili服,SR
14463032,芬恩·麦克库尔,l*****,安卓bili服,SR
14463033,玛尔达,l*****,安卓bili服,SR
14463034,卫宫,p*****,安卓bili服,SR
14463035,伊丽莎白·巴托里,p*****,安卓bili服,SR
14463036,玛尔达,l*****,安卓联运服,SR
14463037,玄奘三藏,速*****,ios服,SSR
14463038,玛尔达,g*****,安卓bili服,SR
14463039,玄奘三藏,E*****,安卓bili服,SSR
14463040,斯忒诺,h*****,安卓bili服,SR
14463041,李书文,仲*****,安卓bili服,SR
14463042,李书文,a*****,安卓bili服,SR
14463043,玄奘三藏,1*****,ios服,SSR
14463044,伊丽莎白·巴托里,3*****,安卓bili服,SR
14463045,阿周那,ア*****,ios服,SSR
14463046,玄奘三藏,c*****,ios服,SSR
14463047,李书文,和*****,安卓bili服,SR
14463048,赫拉克勒斯,w*****,安卓bili服,SR
14463049,卫宫,魔*****,安卓bili服,SR
14463050,卫宫,k*****,安卓bili服,SR
14463051,卫宫,凹*****,安卓bili服,SR
14463052,卫宫,凹*****,安卓bili服,SR
14463053,玛尔达,凹*****,安卓bili服,SR
14463054,莫德雷德,f*****,安卓bili服,SSR
14463055,斯忒诺,p*****,安卓bili服,SR
14463056,赫拉克勒斯,p*****,安卓bili服,SR
14463057,赫拉克勒斯,p*****,安卓bili服,SR
14463058,李书文,尤*****,ios服,SR
14463059,李书文,十*****,安卓bili服,SR
14463060,赫拉克勒斯,c*****,ios服,SR
14463061,美狄亚〔Lily〕,c*****,ios服,SR
14463062,卡米拉,y*****,安卓bili服,SR
14463063,赫拉克勒斯,y*****,安卓bili服,SR
14463064,阿斯托尔福,o*****,安卓bili服,SR
