id,info,rname,sname,star
27194723,玉藻猫,1*****,安卓bili服,SR
27194724,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194725,齐格飞,1*****,安卓bili服,SR
27194726,卡米拉,1*****,安卓bili服,SR
27194727,赫拉克勒斯,1*****,安卓bili服,SR
27194728,齐格飞,1*****,安卓bili服,SR
27194729,骑士迪昂,1*****,安卓bili服,SR
27194730,源赖光,名*****,安卓bili服,SSR
27194731,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194732,卫宫,我*****,安卓联运服,SR
27194733,斯忒诺,1*****,安卓bili服,SR
27194734,茨木童子,w*****,安卓bili服,SR
27194735,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194736,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194737,斯忒诺,1*****,安卓bili服,SR
27194738,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194739,玉藻猫,1*****,安卓bili服,SR
27194740,齐格飞,1*****,安卓bili服,SR
27194741,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194742,玛尔达,1*****,安卓bili服,SR
27194743,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194744,赫拉克勒斯,1*****,安卓bili服,SR
27194745,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194746,卡米拉,1*****,安卓bili服,SR
27194747,骑士迪昂,1*****,安卓bili服,SR
27194748,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194749,茨木童子,d*****,安卓bili服,SR
27194750,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194751,斯忒诺,5*****,安卓bili服,SR
27194752,赫拉克勒斯,枫*****,安卓bili服,SR
27194753,玛尔达,1*****,安卓bili服,SR
27194754,贞德,郭*****,安卓bili服,SSR
27194755,赫拉克勒斯,1*****,安卓bili服,SR
27194756,玉藻猫,1*****,安卓bili服,SR
27194757,骑士迪昂,1*****,安卓bili服,SR
27194758,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194759,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194760,赫拉克勒斯,1*****,安卓bili服,SR
27194761,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194762,卡米拉,1*****,安卓bili服,SR
27194763,斯忒诺,1*****,安卓bili服,SR
27194764,赫拉克勒斯,1*****,安卓bili服,SR
27194765,弗朗西斯·德雷克,8*****,安卓bili服,SSR
27194766,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194767,玛尔达,1*****,安卓bili服,SR
27194768,玛尔达,1*****,安卓bili服,SR
27194769,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194770,托马斯·爱迪生,1*****,安卓bili服,SR
27194771,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194772,卫宫,1*****,安卓bili服,SR
27194773,赫拉克勒斯,1*****,安卓bili服,SR
27194774,斯忒诺,1*****,安卓bili服,SR
27194775,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194776,源赖光,b*****,安卓bili服,SSR
27194777,茨木童子,b*****,安卓bili服,SR
27194778,卡米拉,1*****,安卓bili服,SR
27194779,骑士迪昂,1*****,安卓bili服,SR
27194780,赫拉克勒斯,t*****,ios服,SR
27194781,斯忒诺,1*****,安卓bili服,SR
27194782,赫拉克勒斯,1*****,安卓bili服,SR
27194783,卫宫,1*****,安卓bili服,SR
27194784,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194785,骑士迪昂,1*****,安卓bili服,SR
27194786,卫宫,1*****,安卓bili服,SR
27194787,齐格飞,w*****,安卓bili服,SR
27194788,玛尔达,w*****,安卓bili服,SR
27194789,卫宫,g*****,安卓bili服,SR
27194790,斯忒诺,1*****,安卓bili服,SR
27194791,骑士迪昂,1*****,安卓bili服,SR
27194792,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194793,斯忒诺,1*****,ios服,SR
27194794,骑士迪昂,1*****,安卓bili服,SR
27194795,斯忒诺,1*****,安卓bili服,SR
27194796,卫宫,1*****,安卓bili服,SR
27194797,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194798,玛尔达,w*****,安卓bili服,SR
27194799,斯忒诺,1*****,安卓bili服,SR
27194800,伊丽莎白·巴托里,八*****,安卓bili服,SR
27194801,伊丽莎白·巴托里,八*****,安卓bili服,SR
27194802,齐格飞,N*****,安卓bili服,SR
27194803,齐格飞,N*****,安卓bili服,SR
27194804,卡米拉,N*****,安卓bili服,SR
27194805,茨木童子,P*****,ios服,SR
27194806,赫拉克勒斯,1*****,安卓bili服,SR
27194807,斯忒诺,1*****,安卓bili服,SR
27194808,源赖光,饭*****,ios服,SSR
27194809,茨木童子,卫*****,安卓bili服,SR
27194810,玛尔达,g*****,ios服,SR
27194811,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194812,茨木童子,童*****,安卓bili服,SR
27194813,卡米拉,1*****,安卓bili服,SR
27194814,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194815,源赖光,有*****,安卓bili服,SSR
27194816,卡米拉,1*****,安卓bili服,SR
27194817,齐格飞,1*****,安卓bili服,SR
27194818,斯忒诺,5*****,安卓bili服,SR
27194819,骑士迪昂,1*****,安卓bili服,SR
27194820,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194821,玛尔达,1*****,安卓bili服,SR
27194822,伊丽莎白·巴托里,1*****,安卓bili服,SR
