id,info,rname,sname,star
20168652,斯卡哈,馨*****,安卓bili服,SSR
20168653,赫拉克勒斯,Q*****,ios服,SR
20168654,贝奥武夫,X*****,ios服,SR
20168655,玛丽·安托瓦内特,索*****,安卓bili服,SR
20168656,女王梅芙,渡*****,安卓bili服,SSR
20168657,莫德雷德,瑛*****,安卓bili服,SSR
20168658,弗兰肯斯坦,C*****,ios服,SR
20168659,阿塔兰忒,w*****,安卓bili服,SR
20168660,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20168661,卫宫〔Assassin〕,b*****,安卓bili服,SR
20168662,童谣,G*****,ios服,SR
20168663,卫宫〔Assassin〕,甲*****,安卓bili服,SR
20168664,尼禄·克劳狄乌斯,6*****,ios服,SR
20168665,斯卡哈,各*****,安卓联运服,SSR
20168666,玉藻猫,N*****,安卓bili服,SR
20168667,齐格飞,k*****,安卓bili服,SR
20168668,玛尔达,泪*****,安卓bili服,SR
20168669,阿塔兰忒,P*****,ios服,SR
20168670,兰斯洛特,节*****,安卓bili服,SR
20168671,阿蒂拉,马*****,ios服,SSR
20168672,海伦娜·布拉瓦茨基,妫*****,ios服,SR
20168673,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20168674,斯卡哈,Q*****,ios服,SSR
20168675,贝奥武夫,e*****,ios服,SR
20168676,海伦娜·布拉瓦茨基,N*****,ios服,SR
20168677,贝奥武夫,N*****,ios服,SR
20168678,兰斯洛特,i*****,安卓bili服,SR
20168679,迦尔纳,l*****,安卓bili服,SSR
20168680,骑士迪昂,r*****,安卓bili服,SR
20168681,阿斯托尔福,r*****,安卓bili服,SR
20168682,玛尔达,m*****,安卓bili服,SR
20168683,斯忒诺,M*****,安卓bili服,SR
20168684,阿周那,神*****,安卓bili服,SSR
20168685,齐格飞,E*****,ios服,SR
20168686,斯卡哈,E*****,ios服,SSR
20168687,芬恩·麦克库尔,E*****,ios服,SR
20168688,芬恩·麦克库尔,百*****,ios服,SR
20168689,赫拉克勒斯,仿*****,安卓bili服,SR
20168690,斯卡哈,南*****,ios服,SSR
20168691,骑士迪昂,u*****,ios服,SR
20168692,玉藻猫,羊*****,ios服,SR
20168693,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20168694,斯卡哈,M*****,ios服,SSR
20168695,斯卡哈,f*****,安卓bili服,SSR
20168696,斯卡哈,羊*****,ios服,SSR
20168697,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
20168698,伊丽莎白·巴托里,i*****,ios服,SR
20168699,童谣,I*****,ios服,SR
20168700,卫宫〔Assassin〕,f*****,安卓bili服,SR
20168701,斯忒诺,f*****,ios服,SR
20168702,斯卡哈,4*****,安卓bili服,SSR
20168703,贝奥武夫,4*****,安卓bili服,SR
20168704,卫宫〔Assassin〕,夜*****,安卓联运服,SR
20168705,卫宫,X*****,ios服,SR
20168706,芬恩·麦克库尔,百*****,ios服,SR
20168707,玛尔达,i*****,安卓bili服,SR
20168708,罗摩,钱*****,ios服,SR
20168709,贝奥武夫,I*****,ios服,SR
20168710,卫宫,e*****,安卓bili服,SR
20168711,卡米拉,如*****,安卓bili服,SR
20168712,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20168713,开膛手杰克,Z*****,ios服,SSR
20168714,赫拉克勒斯,n*****,ios服,SR
20168715,阿周那,钟*****,安卓bili服,SSR
20168716,伊丽莎白·巴托里,M*****,ios服,SR
20168717,贝奥武夫,蓟*****,安卓bili服,SR
20168718,芬恩·麦克库尔,露*****,ios服,SR
20168719,弗拉德三世,泡*****,安卓bili服,SSR
20168720,海伦娜·布拉瓦茨基,X*****,ios服,SR
20168721,斯忒诺,X*****,ios服,SR
20168722,兰斯洛特,I*****,ios服,SR
20168723,弗朗西斯·德雷克,岛*****,ios服,SSR
20168724,斯卡哈,i*****,安卓bili服,SSR
20168725,贝奥武夫,N*****,ios服,SR
20168726,贝奥武夫,l*****,ios服,SR
20168727,童谣,s*****,安卓bili服,SR
20168728,斯忒诺,d*****,ios服,SR
20168729,卫宫〔Assassin〕,妖*****,安卓联运服,SR
20168730,斯卡哈,m*****,安卓bili服,SSR
20168731,斯卡哈,蓟*****,安卓bili服,SSR
20168732,俄里翁,八*****,安卓bili服,SSR
20168733,童谣,i*****,安卓bili服,SR
20168734,开膛手杰克,L*****,ios服,SSR
20168735,齐格飞,b*****,安卓bili服,SR
20168736,贝奥武夫,0*****,ios服,SR
20168737,伊丽莎白·巴托里,C*****,ios服,SR
20168738,阿塔兰忒,1*****,安卓bili服,SR
20168739,斯卡哈,小*****,ios服,SSR
20168740,阿塔兰忒,素*****,安卓bili服,SR
20168741,玛尔达,Z*****,ios服,SR
20168742,阿斯托尔福,N*****,ios服,SR
20168743,齐格飞,r*****,安卓bili服,SR
20168744,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20168745,玛丽·安托瓦内特,i*****,安卓bili服,SR
20168746,齐格飞,天*****,安卓bili服,SR
20168747,斯卡哈,天*****,安卓bili服,SSR
20168748,贝奥武夫,天*****,安卓bili服,SR
20168749,斯卡哈,Z*****,ios服,SSR
20168750,贞德,钱*****,ios服,SSR
20168751,赫拉克勒斯,安*****,安卓bili服,SR
