id,info,rname,sname,star
15047719,玄奘三藏,花*****,ios服,SSR
15047720,玛丽·安托瓦内特,r*****,ios服,SR
15047721,卡米拉,o*****,安卓bili服,SR
15047722,伊丽莎白·巴托里,h*****,安卓bili服,SR
15047723,阿周那,过*****,ios服,SSR
15047724,李书文,冰*****,安卓bili服,SR
15047725,美狄亚〔Lily〕,M*****,安卓bili服,SR
15047726,李书文,神*****,安卓bili服,SR
15047727,斯忒诺,j*****,安卓bili服,SR
15047728,美狄亚〔Lily〕,1*****,安卓bili服,SR
15047729,玉藻猫,x*****,安卓bili服,SR
15047730,弗拉德三世,H*****,ios服,SSR
15047731,李书文,傻*****,ios服,SR
15047732,玉藻猫,6*****,安卓bili服,SR
15047733,阿周那,6*****,安卓bili服,SSR
15047734,骑士迪昂,f*****,安卓bili服,SR
15047735,骑士迪昂,狼*****,安卓bili服,SR
15047736,骑士迪昂,t*****,安卓bili服,SR
15047737,贝奥武夫,3*****,安卓bili服,SR
15047738,李书文,露*****,ios服,SR
15047739,贝奥武夫,3*****,安卓bili服,SR
15047740,李书文,这*****,安卓bili服,SR
15047741,李书文,滑*****,安卓bili服,SR
15047742,卡米拉,呵*****,ios服,SR
15047743,骑士迪昂,t*****,安卓bili服,SR
15047744,骑士迪昂,c*****,安卓bili服,SR
15047745,玄奘三藏,幽*****,安卓bili服,SSR
15047746,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15047747,李书文,0*****,安卓bili服,SR
15047748,卡米拉,n*****,安卓bili服,SR
15047749,卡米拉,n*****,安卓bili服,SR
