id,info,rname,sname,star
24119818,源赖光,o*****,安卓bili服,SSR
24119819,茨木童子,宓*****,ios服,SR
24119820,源赖光,红*****,安卓bili服,SSR
24119821,源赖光,l*****,安卓bili服,SSR
24119822,茨木童子,初*****,安卓bili服,SR
24119823,卫宫,子*****,ios服,SR
24119824,伊丽莎白·巴托里,梦*****,安卓bili服,SR
24119825,源赖光,a*****,ios服,SSR
24119826,卫宫,z*****,安卓bili服,SR
24119827,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24119828,源赖光,奈*****,安卓bili服,SSR
24119829,源赖光,貔*****,安卓bili服,SSR
24119830,茨木童子,南*****,安卓bili服,SR
24119831,弗兰肯斯坦,6*****,安卓bili服,SR
24119832,贝奥武夫,6*****,安卓bili服,SR
24119833,源赖光,6*****,安卓bili服,SSR
24119834,茨木童子,6*****,安卓bili服,SR
24119835,源赖光,瑞*****,ios服,SSR
24119836,骑士迪昂,K*****,ios服,SR
24119837,兰斯洛特,e*****,安卓bili服,SR
24119838,弗兰肯斯坦,高*****,ios服,SR
24119839,源赖光,高*****,ios服,SSR
24119840,源赖光,c*****,ios服,SSR
24119841,贞德,夏*****,安卓bili服,SSR
24119842,茨木童子,F*****,安卓bili服,SR
24119843,贝奥武夫,b*****,ios服,SR
24119844,兰斯洛特,a*****,安卓bili服,SR
24119845,莫德雷德,a*****,安卓bili服,SSR
24119846,茨木童子,p*****,ios服,SR
24119847,茨木童子,I*****,ios服,SR
24119848,茨木童子,I*****,ios服,SR
24119849,源赖光,囖*****,安卓bili服,SSR
24119850,阿斯托尔福,井*****,安卓bili服,SR
24119851,源赖光,凡*****,安卓bili服,SSR
24119852,伊丽莎白·巴托里,思*****,安卓bili服,SR
24119853,玉藻猫,八*****,安卓bili服,SR
24119854,源赖光,呆*****,ios服,SSR
24119855,斯忒诺,啊*****,ios服,SR
24119856,阿斯托尔福,t*****,ios服,SR
24119857,骑士迪昂,s*****,安卓bili服,SR
24119858,茨木童子,蒜*****,ios服,SR
24119859,玉藻猫,C*****,安卓bili服,SR
24119860,茨木童子,O*****,安卓bili服,SR
24119861,茨木童子,O*****,安卓bili服,SR
24119862,卫宫,t*****,安卓bili服,SR
24119863,源赖光,t*****,安卓bili服,SSR
24119864,源赖光,t*****,安卓bili服,SSR
24119865,贝奥武夫,俟*****,安卓bili服,SR
24119866,茨木童子,俟*****,安卓bili服,SR
24119867,茨木童子,B*****,安卓bili服,SR
24119868,源赖光,麟*****,ios服,SSR
24119869,童谣,t*****,安卓bili服,SR
24119870,茨木童子,t*****,安卓bili服,SR
24119871,托马斯·爱迪生,g*****,安卓bili服,SR
24119872,源赖光,e*****,安卓bili服,SSR
24119873,卡米拉,c*****,安卓bili服,SR
24119874,源赖光,c*****,安卓bili服,SSR
24119875,玉藻猫,c*****,安卓bili服,SR
24119876,茨木童子,届*****,安卓bili服,SR
24119877,弗朗西斯·德雷克,b*****,ios服,SSR
24119878,茨木童子,月*****,ios服,SR
24119879,源赖光,o*****,安卓bili服,SSR
24119880,源赖光,o*****,安卓bili服,SSR
24119881,茨木童子,o*****,安卓bili服,SR
24119882,源赖光,e*****,安卓bili服,SSR
24119883,源赖光,非*****,安卓bili服,SSR
24119884,阿塔兰忒,北*****,ios服,SR
24119885,茨木童子,没*****,安卓bili服,SR
24119886,茨木童子,9*****,ios服,SR
24119887,茨木童子,吉*****,安卓bili服,SR
24119888,源赖光,a*****,ios服,SSR
24119889,赫拉克勒斯,章*****,安卓bili服,SR
24119890,阿塔兰忒,章*****,安卓bili服,SR
24119891,玛丽·安托瓦内特,白*****,安卓bili服,SR
24119892,茨木童子,任*****,安卓bili服,SR
24119893,芬恩·麦克库尔,Q*****,ios服,SR
24119894,玉藻猫,r*****,安卓bili服,SR
24119895,源赖光,笪*****,安卓bili服,SSR
24119896,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24119897,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
24119898,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
24119899,阿斯托尔福,H*****,安卓bili服,SR
24119900,卫宫,王*****,安卓bili服,SR
24119901,伊丽莎白·巴托里,王*****,安卓bili服,SR
24119902,源赖光,十*****,ios服,SSR
24119903,源赖光,淡*****,ios服,SSR
24119904,茨木童子,凤*****,安卓bili服,SR
24119905,阿斯托尔福,红*****,安卓bili服,SR
24119906,童谣,志*****,ios服,SR
24119907,源赖光,Z*****,ios服,SSR
24119908,莫德雷德,布*****,安卓bili服,SSR
24119909,齐格飞,膜*****,安卓bili服,SR
24119910,茨木童子,余*****,安卓bili服,SR
24119911,茨木童子,d*****,安卓bili服,SR
24119912,茨木童子,多*****,安卓bili服,SR
24119913,源赖光,珍*****,安卓bili服,SSR
24119914,茨木童子,黑*****,ios服,SR
24119915,源赖光,u*****,安卓bili服,SSR
24119916,贝奥武夫,[*****,ios服,SR
24119917,茨木童子,u*****,安卓bili服,SR
