id,info,rname,sname,star
27034912,斯忒诺,1*****,安卓bili服,SR
27034913,赫拉克勒斯,a*****,ios服,SR
27034914,卫宫,1*****,安卓bili服,SR
27034915,骑士迪昂,h*****,ios服,SR
27034916,玉藻猫,i*****,ios服,SR
27034917,卡米拉,1*****,安卓bili服,SR
27034918,斯忒诺,1*****,安卓bili服,SR
27034919,斯忒诺,1*****,安卓bili服,SR
27034920,赫拉克勒斯,1*****,安卓bili服,SR
27034921,齐格飞,1*****,安卓bili服,SR
27034922,玉藻猫,1*****,安卓bili服,SR
27034923,卫宫,1*****,安卓bili服,SR
27034924,斯忒诺,1*****,安卓bili服,SR
27034925,卡米拉,1*****,安卓bili服,SR
27034926,伊丽莎白·巴托里,1*****,安卓bili服,SR
27034927,斯忒诺,1*****,安卓bili服,SR
27034928,玉藻猫,1*****,安卓bili服,SR
27034929,玉藻猫,1*****,安卓bili服,SR
27034930,玛尔达,w*****,ios服,SR
27034931,骑士迪昂,1*****,安卓bili服,SR
27034932,卡米拉,1*****,安卓bili服,SR
27034933,骑士迪昂,9*****,安卓bili服,SR
27034934,尼禄·克劳狄乌斯,d*****,ios服,SR
27034935,赫拉克勒斯,1*****,安卓bili服,SR
27034936,玛尔达,1*****,安卓bili服,SR
27034937,卡米拉,1*****,安卓bili服,SR
27034938,玉藻猫,1*****,安卓bili服,SR
27034939,玛丽·安托瓦内特,1*****,安卓bili服,SR
27034940,伊丽莎白·巴托里,1*****,安卓bili服,SR
27034941,卡米拉,1*****,安卓bili服,SR
27034942,玉藻猫,1*****,安卓bili服,SR
