id,info,rname,sname,star
12166754,玉藻前,a*****,安卓bili服,SSR
12166755,玉藻猫,仔*****,安卓bili服,SR
12166756,赫拉克勒斯,1*****,安卓bili服,SR
12166757,玛尔达,1*****,安卓bili服,SR
12166758,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12166759,托马斯·爱迪生,3*****,安卓bili服,SR
12166760,芬恩·麦克库尔,3*****,安卓bili服,SR
12166761,玛丽·安托瓦内特,V*****,ios服,SR
12166762,酒吞童子,t*****,安卓bili服,SSR
12166763,卡米拉,1*****,安卓bili服,SR
12166764,南丁格尔,i*****,安卓bili服,SSR
12166765,弗兰肯斯坦,C*****,ios服,SR
12166766,卫宫,菲*****,安卓联运服,SR
12166767,弗兰肯斯坦,f*****,安卓bili服,SR
12166768,伊丽莎白·巴托里,6*****,ios服,SR
12166769,卫宫〔Assassin〕,反*****,安卓bili服,SR
12166770,兰斯洛特,昔*****,ios服,SR
12166771,卫宫,暗*****,ios服,SR
12166772,阿塔兰忒,z*****,ios服,SR
12166773,酒吞童子,p*****,ios服,SSR
12166774,阿塔兰忒,狐*****,安卓bili服,SR
12166775,卫宫,·*****,安卓bili服,SR
12166776,酒吞童子,亚*****,安卓bili服,SSR
12166777,卡米拉,三*****,安卓bili服,SR
12166778,齐格飞,三*****,安卓bili服,SR
12166779,芬恩·麦克库尔,e*****,安卓bili服,SR
12166780,卫宫〔Assassin〕,小*****,ios服,SR
12166781,齐格飞,取*****,安卓bili服,SR
12166782,弗兰肯斯坦,a*****,安卓bili服,SR
12166783,玉藻猫,1*****,安卓bili服,SR
12166784,斯忒诺,你*****,安卓联运服,SR
