id,info,rname,sname,star
24524320,茨木童子,e*****,安卓bili服,SR
24524321,茨木童子,e*****,安卓bili服,SR
24524322,阿塔兰忒,s*****,安卓bili服,SR
24524323,南丁格尔,3*****,安卓bili服,SSR
24524324,斯忒诺,z*****,安卓bili服,SR
24524325,卫宫,u*****,ios服,SR
24524326,源赖光,灵*****,安卓bili服,SSR
24524327,源赖光,克*****,安卓bili服,SSR
24524328,茨木童子,W*****,安卓bili服,SR
24524329,弗兰肯斯坦,w*****,安卓bili服,SR
24524330,阿斯托尔福,i*****,安卓bili服,SR
24524331,迦尔纳,C*****,安卓bili服,SSR
24524332,骑士迪昂,上*****,ios服,SR
24524333,茨木童子,无*****,安卓bili服,SR
24524334,茨木童子,f*****,ios服,SR
24524335,源赖光,C*****,ios服,SSR
24524336,罗摩,C*****,ios服,SR
24524337,卡米拉,i*****,安卓bili服,SR
24524338,源赖光,p*****,安卓bili服,SSR
24524339,茨木童子,章*****,安卓bili服,SR
24524340,玉藻猫,h*****,安卓bili服,SR
24524341,弗兰肯斯坦,爆*****,ios服,SR
24524342,海伦娜·布拉瓦茨基,爆*****,ios服,SR
24524343,源赖光,n*****,安卓bili服,SSR
24524344,阿尔托莉雅·潘德拉贡,韩*****,安卓bili服,SSR
24524345,茨木童子,装*****,安卓联运服,SR
24524346,源赖光,娄*****,安卓bili服,SSR
24524347,童谣,n*****,安卓bili服,SR
24524348,源赖光,斷*****,安卓bili服,SSR
24524349,赫拉克勒斯,秋*****,ios服,SR
24524350,阿斯托尔福,b*****,ios服,SR
24524351,弗兰肯斯坦,S*****,安卓bili服,SR
24524352,南丁格尔,紅*****,安卓bili服,SSR
24524353,芬恩·麦克库尔,高*****,ios服,SR
24524354,兰斯洛特,1*****,安卓bili服,SR
24524355,罗摩,郜*****,安卓bili服,SR
24524356,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
24524357,阿斯托尔福,驱*****,ios服,SR
24524358,玛丽·安托瓦内特,2*****,安卓bili服,SR
24524359,玛丽·安托瓦内特,A*****,安卓bili服,SR
24524360,罗摩,9*****,ios服,SR
24524361,茨木童子,冀*****,安卓bili服,SR
24524362,俄里翁,h*****,ios服,SSR
24524363,茨木童子,n*****,ios服,SR
24524364,茨木童子,暗*****,安卓bili服,SR
24524365,源赖光,宫*****,安卓bili服,SSR
24524366,源赖光,i*****,ios服,SSR
24524367,源赖光,M*****,安卓bili服,SSR
24524368,源赖光,e*****,安卓bili服,SSR
24524369,源赖光,B*****,安卓bili服,SSR
24524370,阿斯托尔福,皮*****,ios服,SR
24524371,茨木童子,I*****,ios服,SR
24524372,源赖光,w*****,ios服,SSR
24524373,茨木童子,小*****,ios服,SR
24524374,南丁格尔,轻*****,安卓bili服,SSR
24524375,茨木童子,大*****,安卓bili服,SR
24524376,海伦娜·布拉瓦茨基,女*****,安卓联运服,SR
24524377,迦尔纳,0*****,ios服,SSR
24524378,玉藻猫,w*****,安卓bili服,SR
24524379,卫宫〔Assassin〕,d*****,安卓bili服,SR
24524380,贞德,o*****,安卓bili服,SSR
24524381,赫拉克勒斯,唷*****,安卓bili服,SR
24524382,斯忒诺,w*****,安卓bili服,SR
24524383,茨木童子,阳*****,安卓bili服,SR
24524384,芬恩·麦克库尔,琳*****,安卓bili服,SR
24524385,茨木童子,岳*****,安卓bili服,SR
24524386,茨木童子,悲*****,安卓bili服,SR
24524387,玉藻前,b*****,安卓bili服,SSR
24524388,茨木童子,q*****,安卓bili服,SR
24524389,卫宫,樱*****,安卓bili服,SR
24524390,骑士迪昂,小*****,ios服,SR
24524391,阿塔兰忒,章*****,ios服,SR
24524392,源赖光,C*****,安卓bili服,SSR
24524393,源赖光,一*****,ios服,SSR
24524394,女王梅芙,e*****,ios服,SSR
24524395,源赖光,o*****,ios服,SSR
24524396,源赖光,p*****,ios服,SSR
24524397,莫德雷德,c*****,安卓bili服,SSR
24524398,卫宫,泡*****,安卓bili服,SR
24524399,茨木童子,冰*****,ios服,SR
24524400,迦尔纳,冰*****,ios服,SSR
24524401,伊丽莎白·巴托里,f*****,安卓bili服,SR
24524402,芬恩·麦克库尔,r*****,安卓bili服,SR
24524403,源赖光,斑*****,ios服,SSR
24524404,斯忒诺,e*****,安卓bili服,SR
24524405,阿斯托尔福,2*****,安卓bili服,SR
24524406,茨木童子,q*****,ios服,SR
24524407,卡米拉,i*****,安卓bili服,SR
24524408,茨木童子,Y*****,安卓联运服,SR
24524409,玉藻前,k*****,安卓bili服,SSR
24524410,美狄亚〔Lily〕,l*****,安卓bili服,SR
24524411,赫拉克勒斯,l*****,安卓bili服,SR
24524412,伊丽莎白·巴托里,p*****,ios服,SR
24524413,源赖光,S*****,ios服,SSR
24524414,阿周那,S*****,ios服,SSR
24524415,玉藻猫,7*****,安卓bili服,SR
24524416,源赖光,荣*****,安卓bili服,SSR
24524417,玉藻前,呆*****,安卓bili服,SSR
24524418,源赖光,a*****,安卓bili服,SSR
24524419,茨木童子,龙*****,安卓bili服,SR
