id,info,rname,sname,star
28277766,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
28277767,源赖光,蕊*****,安卓bili服,SSR
28277768,茨木童子,2*****,安卓bili服,SR
28277769,源赖光,c*****,安卓bili服,SSR
28277770,茨木童子,e*****,安卓bili服,SR
28277771,茨木童子,c*****,安卓bili服,SR
28277772,茨木童子,刚*****,安卓bili服,SR
28277773,源赖光,c*****,安卓bili服,SSR
28277774,弗兰肯斯坦,c*****,安卓bili服,SR
28277775,伊丽莎白·巴托里,3*****,安卓bili服,SR
28277776,弗兰肯斯坦,y*****,安卓bili服,SR
28277777,贝奥武夫,c*****,安卓bili服,SR
28277778,托马斯·爱迪生,J*****,安卓bili服,SR
28277779,茨木童子,9*****,ios服,SR
28277780,海伦娜·布拉瓦茨基,7*****,ios服,SR
28277781,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓bili服,SSR
28277782,茨木童子,启*****,安卓bili服,SR
28277783,茨木童子,启*****,安卓bili服,SR
28277784,茨木童子,启*****,安卓bili服,SR
28277785,卫宫,平*****,ios服,SR
28277786,茨木童子,y*****,安卓bili服,SR
28277787,茨木童子,春*****,安卓联运服,SR
28277788,源赖光,M*****,安卓bili服,SSR
28277789,库·丘林[Alter],9*****,ios服,SSR
28277790,茨木童子,永*****,安卓bili服,SR
28277791,源赖光,林*****,安卓bili服,SSR
28277792,伊丽莎白·巴托里,t*****,安卓bili服,SR
28277793,玛尔达,a*****,安卓bili服,SR
28277794,卫宫〔Assassin〕,见*****,ios服,SR
28277795,莫德雷德,见*****,ios服,SSR
28277796,卡米拉,斯*****,安卓bili服,SR
28277797,源赖光,c*****,安卓bili服,SSR
28277798,齐格飞,罗*****,ios服,SR
28277799,茨木童子,i*****,ios服,SR
28277800,源赖光,t*****,安卓bili服,SSR
28277801,茨木童子,绥*****,安卓bili服,SR
28277802,源赖光,s*****,ios服,SSR
28277803,齐格飞,y*****,安卓bili服,SR
28277804,齐格飞,8*****,安卓bili服,SR
28277805,骑士迪昂,8*****,安卓bili服,SR
28277806,卫宫,0*****,安卓bili服,SR
28277807,玉藻猫,9*****,安卓bili服,SR
28277808,源赖光,我*****,安卓bili服,SSR
28277809,伊丽莎白·巴托里,9*****,安卓bili服,SR
28277810,玉藻猫,d*****,ios服,SR
28277811,卡米拉,d*****,ios服,SR
28277812,骑士迪昂,玖*****,ios服,SR
28277813,弗拉德三世,3*****,ios服,SSR
28277814,骑士迪昂,猫*****,安卓bili服,SR
28277815,茨木童子,猫*****,安卓bili服,SR
28277816,阿塔兰忒,6*****,安卓bili服,SR
28277817,卡米拉,7*****,安卓bili服,SR
28277818,迦尔纳,r*****,ios服,SSR
28277819,茨木童子,l*****,ios服,SR
28277820,斯忒诺,b*****,安卓bili服,SR
28277821,茨木童子,f*****,安卓bili服,SR
28277822,茨木童子,f*****,安卓bili服,SR
28277823,源赖光,t*****,安卓bili服,SSR
28277824,玉藻前,竹*****,安卓bili服,SSR
28277825,卡米拉,a*****,安卓bili服,SR
28277826,茨木童子,小*****,安卓bili服,SR
28277827,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
28277828,贞德,学*****,安卓bili服,SSR
28277829,茨木童子,a*****,安卓bili服,SR
28277830,卫宫,1*****,安卓bili服,SR
28277831,源赖光,1*****,ios服,SSR
28277832,茨木童子,起*****,安卓bili服,SR
28277833,玉藻猫,t*****,安卓bili服,SR
28277834,卡米拉,5*****,安卓bili服,SR
28277835,赫拉克勒斯,高*****,安卓bili服,SR
28277836,阿尔托莉雅·潘德拉贡〔Alter〕,要*****,安卓bili服,SR
28277837,卫宫〔Assassin〕,要*****,安卓bili服,SR
28277838,玉藻猫,9*****,安卓bili服,SR
28277839,弗拉德三世,w*****,安卓bili服,SSR
28277840,卡米拉,飞*****,安卓bili服,SR
28277841,赫拉克勒斯,b*****,安卓bili服,SR
28277842,玛尔达,G*****,安卓bili服,SR
28277843,骑士迪昂,2*****,安卓bili服,SR
28277844,卡米拉,1*****,安卓bili服,SR
28277845,斯忒诺,1*****,安卓bili服,SR
28277846,源赖光,最*****,ios服,SSR
28277847,茨木童子,1*****,ios服,SR
28277848,茨木童子,莫*****,安卓bili服,SR
28277849,罗摩,j*****,安卓bili服,SR
28277850,茨木童子,y*****,安卓bili服,SR
28277851,卫宫,豹*****,ios服,SR
28277852,源赖光,h*****,安卓bili服,SSR
28277853,茨木童子,海*****,ios服,SR
28277854,源赖光,f*****,安卓bili服,SSR
28277855,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28277856,茨木童子,弗*****,ios服,SR
28277857,源赖光,弗*****,ios服,SSR
28277858,罗摩,琼*****,安卓bili服,SR
28277859,玉藻前,琼*****,安卓bili服,SSR
28277860,茨木童子,d*****,安卓bili服,SR
28277861,茨木童子,老*****,安卓bili服,SR
28277862,源赖光,a*****,安卓bili服,SSR
28277863,源赖光,a*****,安卓bili服,SSR
28277864,茨木童子,嘟*****,ios服,SR
28277865,茨木童子,a*****,安卓bili服,SR
