id,info,rname,sname,star
25058354,源赖光,俏*****,ios服,SSR
25058355,赫拉克勒斯,喵*****,ios服,SR
25058356,源赖光,C*****,安卓bili服,SSR
25058357,斯忒诺,大*****,ios服,SR
25058358,源赖光,樱*****,安卓bili服,SSR
25058359,童谣,t*****,安卓bili服,SR
25058360,齐格飞,5*****,安卓bili服,SR
25058361,源赖光,北*****,安卓bili服,SSR
25058362,阿塔兰忒,东*****,安卓bili服,SR
25058363,弗拉德三世,司*****,安卓bili服,SSR
25058364,开膛手杰克,1*****,安卓bili服,SSR
25058365,弗兰肯斯坦,1*****,安卓bili服,SR
25058366,南丁格尔,1*****,安卓bili服,SSR
25058367,美狄亚〔Lily〕,1*****,安卓bili服,SR
25058368,库·丘林[Alter],r*****,安卓bili服,SSR
25058369,玛尔达,n*****,安卓bili服,SR
25058370,罗摩,d*****,ios服,SR
25058371,茨木童子,p*****,ios服,SR
25058372,茨木童子,鬼*****,安卓bili服,SR
25058373,芬恩·麦克库尔,i*****,ios服,SR
25058374,伊丽莎白·巴托里,苍*****,安卓bili服,SR
25058375,卡米拉,苍*****,安卓bili服,SR
25058376,卫宫〔Assassin〕,阮*****,安卓bili服,SR
25058377,卡米拉,阮*****,安卓bili服,SR
25058378,源赖光,u*****,安卓bili服,SSR
25058379,茨木童子,2*****,ios服,SR
25058380,骑士迪昂,劳*****,ios服,SR
25058381,源赖光,修*****,安卓联运服,SSR
25058382,赫拉克勒斯,9*****,ios服,SR
25058383,茨木童子,9*****,ios服,SR
25058384,源赖光,9*****,ios服,SSR
