id,info,rname,sname,star
14443696,卫宫〔Assassin〕,g*****,安卓bili服,SR
14443697,斯忒诺,指*****,安卓bili服,SR
14443698,阿塔兰忒,指*****,安卓bili服,SR
14443699,玉藻猫,9*****,安卓bili服,SR
14443700,阿蒂拉,9*****,安卓bili服,SSR
14443701,弗拉德三世,a*****,ios服,SSR
14443702,芬恩·麦克库尔,w*****,安卓bili服,SR
14443703,李书文,s*****,ios服,SR
14443704,玄奘三藏,s*****,ios服,SSR
14443705,斯忒诺,b*****,安卓bili服,SR
14443706,齐格飞,e*****,安卓bili服,SR
14443707,库·丘林[Alter],龙*****,安卓bili服,SSR
14443708,阿塔兰忒,和*****,安卓bili服,SR
14443709,赫拉克勒斯,r*****,安卓bili服,SR
14443710,斯忒诺,r*****,安卓bili服,SR
14443711,齐格飞,v*****,安卓bili服,SR
14443712,玄奘三藏,5*****,安卓bili服,SSR
14443713,玛尔达,伤*****,安卓bili服,SR
14443714,贞德,伤*****,安卓bili服,SSR
14443715,卡米拉,卫*****,安卓bili服,SR
14443716,李书文,4*****,ios服,SR
14443717,骑士迪昂,p*****,安卓bili服,SR
14443718,玛丽·安托瓦内特,p*****,安卓bili服,SR
14443719,骑士迪昂,g*****,安卓bili服,SR
14443720,弗兰肯斯坦,f*****,ios服,SR
14443721,卫宫〔Assassin〕,n*****,安卓bili服,SR
14443722,玛尔达,咩*****,ios服,SR
14443723,玄奘三藏,3*****,安卓bili服,SSR
14443724,李书文,a*****,安卓bili服,SR
14443725,李书文,p*****,ios服,SR
14443726,玄奘三藏,p*****,ios服,SSR
14443727,骑士迪昂,K*****,ios服,SR
14443728,玛尔达,j*****,安卓bili服,SR
14443729,玄奘三藏,騠*****,ios服,SSR
14443730,玛丽·安托瓦内特,a*****,安卓bili服,SR
14443731,玄奘三藏,e*****,安卓bili服,SSR
14443732,阿蒂拉,7*****,ios服,SSR
14443733,卡米拉,H*****,安卓bili服,SR
14443734,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
14443735,赫拉克勒斯,7*****,安卓bili服,SR
14443736,兰斯洛特,7*****,安卓bili服,SR
14443737,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14443738,贞德,0*****,ios服,SSR
14443739,齐格飞,弘*****,安卓bili服,SR
14443740,伊丽莎白·巴托里,m*****,安卓bili服,SR
14443741,齐格飞,i*****,安卓bili服,SR
14443742,齐格飞,l*****,安卓bili服,SR
14443743,弗朗西斯·德雷克,E*****,ios服,SSR
14443744,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
14443745,斯忒诺,l*****,安卓bili服,SR
14443746,卡米拉,l*****,安卓bili服,SR
14443747,玉藻猫,d*****,安卓bili服,SR
14443748,伊丽莎白·巴托里,d*****,安卓bili服,SR
14443749,开膛手杰克,由*****,安卓联运服,SSR
14443750,卡米拉,s*****,安卓bili服,SR
14443751,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14443752,斯忒诺,s*****,安卓bili服,SR
14443753,李书文,r*****,安卓bili服,SR
14443754,李书文,仔*****,安卓bili服,SR
14443755,赫拉克勒斯,x*****,安卓bili服,SR
14443756,玛尔达,a*****,安卓bili服,SR
14443757,齐格飞,a*****,安卓bili服,SR
14443758,海伦娜·布拉瓦茨基,指*****,安卓bili服,SR
14443759,玛丽·安托瓦内特,s*****,安卓bili服,SR
14443760,莫德雷德,惠*****,安卓bili服,SSR
14443761,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14443762,李书文,瞱*****,安卓bili服,SR
14443763,李书文,马*****,安卓bili服,SR
14443764,齐格飞,q*****,安卓bili服,SR
14443765,李书文,8*****,安卓bili服,SR
14443766,赫拉克勒斯,r*****,安卓bili服,SR
14443767,兰斯洛特,荡*****,安卓bili服,SR
14443768,玄奘三藏,8*****,安卓bili服,SSR
14443769,俄里翁,普*****,ios服,SSR
14443770,开膛手杰克,7*****,安卓bili服,SSR
14443771,玄奘三藏,v*****,安卓bili服,SSR
14443772,骑士迪昂,灰*****,安卓bili服,SR
14443773,玉藻猫,灰*****,安卓bili服,SR
14443774,斯忒诺,灰*****,安卓bili服,SR
14443775,玛丽·安托瓦内特,望*****,安卓bili服,SR
14443776,阿蒂拉,星*****,安卓bili服,SSR
14443777,玛尔达,t*****,安卓bili服,SR
14443778,贝奥武夫,m*****,安卓bili服,SR
14443779,卫宫,绯*****,安卓bili服,SR
14443780,俄里翁,不*****,安卓bili服,SSR
14443781,阿塔兰忒,别*****,ios服,SR
14443782,李书文,醉*****,ios服,SR
14443783,李书文,醉*****,ios服,SR
14443784,李书文,a*****,安卓bili服,SR
14443785,李书文,a*****,安卓bili服,SR
14443786,李书文,世*****,安卓bili服,SR
14443787,李书文,红*****,安卓联运服,SR
14443788,李书文,e*****,安卓bili服,SR
14443789,伊丽莎白·巴托里,f*****,安卓bili服,SR
14443790,玄奘三藏,t*****,安卓bili服,SSR
14443791,阿斯托尔福,7*****,安卓bili服,SR
14443792,玛丽·安托瓦内特,q*****,安卓bili服,SR
14443793,骑士迪昂,4*****,安卓bili服,SR
14443794,卫宫,8*****,安卓bili服,SR
14443795,玛尔达,0*****,安卓bili服,SR
