id,info,rname,sname,star
13179666,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13179667,玛尔达,k*****,安卓bili服,SR
13179668,迦尔纳,D*****,安卓bili服,SSR
13179669,玉藻前,1*****,ios服,SSR
13179670,玛丽·安托瓦内特,w*****,安卓bili服,SR
13179671,齐格飞,q*****,安卓bili服,SR
13179672,贝奥武夫,风*****,ios服,SR
13179673,开膛手杰克,玩*****,安卓bili服,SSR
13179674,玛丽·安托瓦内特,d*****,安卓bili服,SR
13179675,玛尔达,不*****,安卓bili服,SR
13179676,斯忒诺,n*****,安卓bili服,SR
13179677,弗兰肯斯坦,紫*****,ios服,SR
13179678,兰斯洛特,白*****,安卓bili服,SR
13179679,罗摩,4*****,ios服,SR
13179680,贝奥武夫,玲*****,ios服,SR
13179681,斯忒诺,8*****,ios服,SR
13179682,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
13179683,斯忒诺,a*****,安卓bili服,SR
13179684,阿斯托尔福,j*****,安卓bili服,SR
13179685,童谣,朱*****,安卓联运服,SR
13179686,骑士迪昂,d*****,安卓bili服,SR
13179687,斯忒诺,7*****,安卓bili服,SR
13179688,开膛手杰克,袁*****,ios服,SSR
13179689,酒吞童子,和*****,安卓bili服,SSR
13179690,卡米拉,伴*****,安卓bili服,SR
13179691,伊丽莎白·巴托里,k*****,安卓bili服,SR
13179692,迦尔纳,q*****,安卓bili服,SSR
13179693,骑士迪昂,d*****,ios服,SR
13179694,齐格飞,z*****,安卓bili服,SR
13179695,赫拉克勒斯,冰*****,安卓bili服,SR
13179696,阿塔兰忒,4*****,ios服,SR
13179697,托马斯·爱迪生,4*****,ios服,SR
13179698,赫拉克勒斯,y*****,安卓bili服,SR
13179699,伊丽莎白·巴托里,冷*****,安卓bili服,SR
13179700,兰斯洛特,d*****,安卓bili服,SR
13179701,卡米拉,梦*****,安卓bili服,SR
13179702,玛丽·安托瓦内特,n*****,安卓bili服,SR
13179703,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13179704,赫拉克勒斯,h*****,安卓bili服,SR
13179705,迦尔纳,2*****,ios服,SSR
13179706,玛丽·安托瓦内特,p*****,安卓bili服,SR
13179707,玛尔达,伴*****,ios服,SR
13179708,弗兰肯斯坦,伴*****,ios服,SR
13179709,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13179710,阿周那,皈*****,安卓bili服,SSR
13179711,赫拉克勒斯,l*****,ios服,SR
13179712,玛尔达,l*****,ios服,SR
13179713,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13179714,齐格飞,w*****,安卓bili服,SR
13179715,卡米拉,k*****,安卓bili服,SR
13179716,童谣,1*****,ios服,SR
13179717,玉藻猫,1*****,ios服,SR
13179718,罗摩,1*****,ios服,SR
13179719,伊丽莎白·巴托里,g*****,安卓bili服,SR
13179720,兰斯洛特,v*****,安卓bili服,SR
13179721,芬恩·麦克库尔,k*****,安卓bili服,SR
13179722,芬恩·麦克库尔,宇*****,安卓bili服,SR
13179723,玛丽·安托瓦内特,f*****,安卓bili服,SR
13179724,斯忒诺,h*****,安卓bili服,SR
13179725,酒吞童子,于*****,安卓bili服,SSR
13179726,酒吞童子,于*****,安卓bili服,SSR
13179727,罗摩,弥*****,安卓bili服,SR
13179728,卫宫,a*****,安卓bili服,SR
13179729,伊丽莎白·巴托里,b*****,ios服,SR
13179730,酒吞童子,和*****,安卓bili服,SSR
13179731,赫拉克勒斯,f*****,安卓bili服,SR
13179732,酒吞童子,埃*****,ios服,SSR
13179733,玉藻猫,r*****,安卓bili服,SR
13179734,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13179735,玛丽·安托瓦内特,w*****,安卓bili服,SR
13179736,玛尔达,x*****,安卓bili服,SR
13179737,玛尔达,x*****,安卓bili服,SR
13179738,伊丽莎白·巴托里,f*****,安卓bili服,SR
13179739,伊丽莎白·巴托里,k*****,安卓bili服,SR
13179740,斯忒诺,b*****,安卓bili服,SR
13179741,玛尔达,z*****,安卓bili服,SR
13179742,玉藻猫,z*****,安卓bili服,SR
13179743,贝奥武夫,炽*****,安卓bili服,SR
13179744,玉藻猫,告*****,安卓联运服,SR
13179745,伊丽莎白·巴托里,e*****,安卓bili服,SR
13179746,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
13179747,卫宫〔Assassin〕,i*****,安卓bili服,SR
13179748,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13179749,赫拉克勒斯,幸*****,安卓bili服,SR
13179750,赫拉克勒斯,x*****,安卓bili服,SR
13179751,卫宫,z*****,安卓bili服,SR
13179752,弗拉德三世,伴*****,安卓bili服,SSR
13179753,卫宫,a*****,安卓bili服,SR
13179754,玛尔达,m*****,安卓bili服,SR
13179755,玉藻猫,i*****,安卓bili服,SR
13179756,弗兰肯斯坦,e*****,ios服,SR
13179757,阿周那,e*****,ios服,SSR
13179758,安妮·伯妮＆玛莉·瑞德,信*****,ios服,SR
13179759,卫宫,a*****,安卓bili服,SR
13179760,骑士迪昂,l*****,安卓bili服,SR
13179761,齐格飞,l*****,安卓bili服,SR
13179762,贝奥武夫,c*****,安卓bili服,SR
13179763,赫拉克勒斯,a*****,安卓bili服,SR
13179764,阿塔兰忒,温*****,安卓bili服,SR
13179765,南丁格尔,简*****,安卓bili服,SSR
