id,info,rname,sname,star
27640864,玛尔达,u*****,安卓bili服,SR
27640865,齐格飞,X*****,ios服,SR
27640866,卫宫,1*****,ios服,SR
27640867,骑士迪昂,c*****,安卓bili服,SR
27640868,斯忒诺,r*****,安卓bili服,SR
27640869,卫宫,r*****,安卓bili服,SR
27640870,骑士迪昂,P*****,安卓bili服,SR
27640871,赫拉克勒斯,i*****,ios服,SR
27640872,卡米拉,i*****,ios服,SR
27640873,茨木童子,O*****,ios服,SR
27640874,齐格飞,m*****,安卓bili服,SR
27640875,源赖光,i*****,安卓bili服,SSR
27640876,卡米拉,亞*****,安卓联运服,SR
27640877,玉藻猫,s*****,安卓bili服,SR
27640878,赫拉克勒斯,b*****,安卓bili服,SR
27640879,源赖光,X*****,安卓bili服,SSR
27640880,芬恩·麦克库尔,d*****,安卓bili服,SR
27640881,玛尔达,2*****,安卓bili服,SR
27640882,赫拉克勒斯,2*****,安卓bili服,SR
27640883,茨木童子,p*****,安卓bili服,SR
27640884,卫宫,u*****,安卓bili服,SR
27640885,齐格飞,u*****,安卓bili服,SR
27640886,玛丽·安托瓦内特,f*****,安卓bili服,SR
27640887,伊丽莎白·巴托里,e*****,安卓bili服,SR
27640888,齐格飞,g*****,安卓bili服,SR
27640889,赫拉克勒斯,m*****,安卓bili服,SR
27640890,赫拉克勒斯,l*****,安卓bili服,SR
27640891,茨木童子,白*****,安卓bili服,SR
27640892,赫拉克勒斯,i*****,安卓bili服,SR
27640893,玉藻猫,o*****,安卓bili服,SR
27640894,卡米拉,a*****,ios服,SR
